timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,548.0,1097.0,0.0,3.358700196258724E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.6140874028205872,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5652358531951904,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,549.0,0.0,0.580075740814209,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,1.01889967918396,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.4211919605731964,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.37440115213394165,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.7428905963897705,0.7428905963897705,0.9966832995414734,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5071463584899902,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5652358531951904,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.14817292988300323,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6140874028205872,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,3.329870232846588E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.9199194312095642,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,1.018081545829773,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.6117585301399231,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.8282873630523682,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.19489768147468567,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7763262391090393,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,1.1085033416748047,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,548.0,0.0,1.6359549760818481,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.20349138975143433,0.20349138975143433,0.40367957949638367,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,3.301410179119557E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.39775073528289795,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.04853542521595955,0.048623356968164444,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.9258235096931458,0.9265094995498657,0.8340773582458496,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0026202898006886244,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5798923373222351,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5112172961235046,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.8416109085083008,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.27807125449180603,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,28525.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6116896867752075,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,3.273313050158322E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.45228829979896545,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.44070324301719666,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.27491921186447144,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5631090402603149,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5944029688835144,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.46667662262916565,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.706183910369873,0.7058447003364563,0.7609981894493103,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.579708993434906,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.002614764031022787,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,3.2455730251967907E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.7023293972015381,0.7043803334236145,0.3758733570575714,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.3770526051521301,0.37448954582214355,0.29455098509788513,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.238117977976799,0.23754435777664185,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.6969574093818665,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.27802562713623047,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.27802562713623047,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.7455832362174988,0.7457163333892822,0.7709614634513855,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1646.0,0.0,1.108353853225708,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.7378202080726624,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,3.218184574507177E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.27312079071998596,0.2729782164096832,0.16097624599933624,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.1417595148086548,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,1.1249873638153076,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1646.0,0.0,0.5530483722686768,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.47967082262039185,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.9764404892921448,0.9765914678573608,0.8946149945259094,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.11444896459579468,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6053951382637024,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5688985586166382,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5607892870903015,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,3.1911410042084754E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.009194649755954742,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.8893795013427734,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.4670165777206421,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3538453280925751,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.002609256189316511,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.939525842666626,0.938886821269989,1.334349513053894,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.2779345214366913,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5111225247383118,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6011977791786194,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,3.1644367845728993E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,0.5629868507385254,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.8279221057891846,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,548.0,0.0,0.025534581393003464,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2195.0,3292.0,0.0,0.5502492785453796,0.5498272776603699,0.4616081714630127,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,548.0,0.0,0.2267175167798996,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,2742.0,0.0,0.6140124201774597,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,1645.0,0.0,0.4140085279941559,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,3.1380666769109666E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.35579490661621094,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.46662014722824097,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.17963328957557678,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6053315997123718,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
3291.0,3292.0,2194.0,0.0,0.5312824249267578,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.34647855162620544,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.26944664120674133,0.26944664120674133,0.1595611423254013,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6175997257232666,0.6177752614021301,0.5649923086166382,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.8598576188087463,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,3.112024860456586E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.20955239236354828,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.6647524237632751,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5619301199913025,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.20955239236354828,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.6647524237632751,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.25453221797943115,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.32696667313575745,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6031312346458435,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.5619301199913025,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.9810371398925781,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.5619301199913025,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.6333711743354797,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.42392903566360474,0.42392903566360474,0.8332130908966064,0.0,1.0,1.0,0.0,1.0
23040.0,548.0,1097.0,0.0,3.086305514443666E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.22645634412765503,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4532889425754547,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6555395126342773,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5687129497528076,0.5687129497528076,0.6129873394966125,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.6174242496490479,0.6177752614021301,0.5649923086166382,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.2778889834880829,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.7377392053604126,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,1646.0,0.0,0.7307863235473633,0.7321516871452332,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,3.060903982259333E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.7081615924835205,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1097.0,0.0,1.0172642469406128,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.673220694065094,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
3292.0,1097.0,1646.0,0.0,0.5719233155250549,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
2742.0,1097.0,549.0,0.0,1.008376121520996,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.44454994797706604,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.8167374134063721,0.8154407739639282,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,548.0,0.0,0.018875906243920326,0.018875906243920326,0.38358408212661743,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6822565197944641,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.013733225874602795,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.5985784530639648,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.353730171918869,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,1.634156346321106,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8597954511642456,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,3.0358147341758013E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.7025836706161499,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
