timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18102.0,18103.0,0.0,0.9082276225090027,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18651.0,27976.0,22491.0,0.0,0.26959940791130066,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
34011.0,23040.0,42239.0,0.0,1.5646324157714844,1.5646889209747314,1.434097170829773,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17553.0,0.0,1.1815834045410156,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,2212338.0,29074.0,0.0,1.6560444831848145,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,17554.0,0.0,1.5266683101654053,1.527100920677185,1.3964673280715942,0.0,0.0,0.0,0.0,1.0
18651.0,18652.0,18102.0,0.0,0.995191752910614,0.995051920413971,1.0424724817276,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.04239525645971298,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.02881239354610443,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,37302.0,17554.0,0.0,0.8514472246170044,0.8512310981750488,0.9227059483528137,0.0,0.0,0.0,0.0,1.0
27977.0,16457.0,17005.0,0.0,0.007456193212419748,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
42788.0,17005.0,16457.0,0.0,0.025556359440088272,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.032874640077352524,0.03292321413755417,0.029392004013061523,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,28526.0,0.0,0.004993761423975229,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
28525.0,17554.0,17005.0,0.0,0.5125151872634888,0.5127460360527039,0.5065994262695312,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,41690.0,0.0,1.1439052820205688,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19200.0,64730.0,19200.0,0.0,1.6910514831542969,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
29622.0,18103.0,35656.0,0.0,1.2835115194320679,1.284424066543579,1.138386607170105,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.5989322662353516,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,31267.0,0.0,1.4007267951965332,1.400528073310852,1.2258003950119019,0.0,0.0,0.0,0.0,1.0
17553.0,28525.0,17554.0,0.0,0.036138519644737244,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.028354082256555557,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,20297.0,0.0,0.036034099757671356,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,20846.0,0.0,0.005659089889377356,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20297.0,0.0,0.5482865571975708,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.6325591206550598,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,22491.0,0.0,1.5165998935699463,1.5166667699813843,1.401068091392517,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.911656379699707,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18650.0,17005.0,16457.0,0.0,0.8322198987007141,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.005286184139549732,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
30171.0,18103.0,18103.0,0.0,0.004434183705598116,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,1.3385612964630127,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
247400.0,20846.0,21394.0,0.0,0.005659089889377356,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21394.0,0.0,1.2310627698898315,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
353821.0,19748.0,224361.0,0.0,0.891047477722168,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,16457.0,0.0,1.029201626777649,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
20296.0,24137.0,17554.0,0.0,1.647306203842163,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,1.5210548639297485,1.5215691328048706,1.3829337358474731,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21394.0,0.0,1.5988997220993042,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,111906.0,0.0,1.281489610671997,1.281455397605896,1.3194981813430786,0.0,0.0,0.0,0.0,1.0
20846.0,24685.0,26331.0,0.0,0.004993445705622435,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23040.0,145917.0,19199.0,0.0,0.004155843518674374,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
20297.0,25782.0,23588.0,0.0,0.005763185676187277,0.0057668560184538364,0.005713686812669039,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,21394.0,0.0,0.538957417011261,0.5387409925460815,0.4558100998401642,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20845.0,0.0,0.8910293579101562,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.44381359219551086,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.8416957259178162,0.8418325781822205,0.7758005261421204,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,0.008833583444356918,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,24137.0,19748.0,0.0,0.005895230453461409,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.212715744972229,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,22491.0,0.0,0.7343477606773376,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,23040.0,0.0,0.03412454202771187,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,20845.0,0.0,0.02662949077785015,0.02663501352071762,0.027759479358792305,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,24137.0,0.0,0.49089136719703674,0.4909670352935791,0.48968034982681274,0.0,1.0,1.0,1.0,1.0
30719.0,24685.0,21942.0,0.0,0.9179521799087524,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,20296.0,0.0,0.4452022910118103,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
26330.0,25234.0,23588.0,0.0,0.4975821375846863,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
24686.0,25233.0,27977.0,0.0,0.9736117720603943,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,23040.0,0.0,1.5988787412643433,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,24137.0,0.0,0.26015326380729675,0.2599412500858307,0.3823196291923523,0.0,1.0,1.0,1.0,1.0
24686.0,21394.0,21394.0,0.0,1.6469225883483887,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20845.0,0.0,1.3338675498962402,1.3348429203033447,1.1818400621414185,0.0,0.0,0.0,0.0,1.0
28525.0,25234.0,25234.0,0.0,1.8730964660644531,1.8733640909194946,1.685633897781372,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,25783.0,0.0,0.0274343304336071,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,24136.0,0.0,0.0274343304336071,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
27428.0,23588.0,21394.0,0.0,1.2782299518585205,1.2787833213806152,0.9682667851448059,0.0,0.0,0.0,0.0,1.0
26330.0,26331.0,26331.0,0.0,0.07891735434532166,0.0789848193526268,0.06293614208698273,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,24685.0,0.0,0.05441000312566757,0.05449269711971283,0.040279414504766464,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,22491.0,0.0,0.8492125272750854,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,21942.0,0.0,0.4532090127468109,0.453275203704834,0.48884084820747375,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7680104374885559,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.6162923574447632,0.6162063479423523,0.6228910088539124,0.0,1.0,1.0,0.0,1.0
21943.0,23588.0,24685.0,0.0,0.7112573981285095,0.7112327814102173,0.6673542857170105,0.0,0.0,0.0,0.0,1.0
27427.0,26880.0,27428.0,0.0,0.0056587024591863155,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,26331.0,0.0,0.005305172875523567,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
26330.0,23588.0,25783.0,0.0,0.006464540958404541,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
26880.0,23040.0,167311.0,0.0,1.1271116733551025,1.1270716190338135,1.1595321893692017,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19199.0,0.0,0.8544965386390686,0.8544526100158691,0.9374856352806091,0.0,0.0,0.0,0.0,1.0
21943.0,24136.0,24685.0,0.0,1.5988426208496094,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,21942.0,0.0,0.8358911275863647,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,18651.0,0.0,0.10758146643638611,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,22491.0,0.0,0.11864452809095383,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,21942.0,0.0,0.019797498360276222,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,19199.0,0.0,0.9179213643074036,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18103.0,0.0,1.0121351480484009,1.012288212776184,1.0127637386322021,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,22491.0,0.0,0.0071098837070167065,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18102.0,0.0,1.023890733718872,1.0240147113800049,1.0422857999801636,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,35657.0,0.0,0.18692654371261597,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,23040.0,0.0,0.31033146381378174,0.3104241192340851,0.30522000789642334,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,22490.0,0.0,0.005285664461553097,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,18102.0,0.0,0.9040894508361816,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.2894788682460785,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.5383920669555664,1.5383964776992798,1.4074151515960693,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,1.1814367771148682,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.3562099933624268,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
27977.0,25233.0,23588.0,0.0,0.8115394115447998,0.8118915557861328,0.7455654144287109,0.0,0.0,0.0,0.0,1.0
27976.0,23039.0,25234.0,0.0,0.005658435635268688,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23040.0,22490.0,21942.0,0.0,0.5482950210571289,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,1.598819375038147,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,24137.0,0.0,1.5234816074371338,1.523359775543213,1.3532330989837646,0.0,0.0,0.0,0.0,1.0
23588.0,18102.0,18102.0,0.0,0.8909966945648193,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,41142.0,17554.0,0.0,0.8480685949325562,0.8481013774871826,0.8424476385116577,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,25782.0,0.0,1.2025617361068726,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,18651.0,0.0,1.3388311862945557,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,23588.0,0.0,0.3455846309661865,0.34539794921875,0.31157031655311584,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,23039.0,0.0,0.008323648944497108,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,1.3633462190628052,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,23588.0,0.0,0.9735679030418396,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,17554.0,0.0,0.452575147151947,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,24685.0,21942.0,0.0,0.8319488763809204,0.832081139087677,0.7627015709877014,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,26331.0,0.0,0.6731781959533691,0.6734337210655212,0.7066406011581421,0.0,0.0,0.0,0.0,1.0
29623.0,27976.0,25234.0,0.0,0.09079452604055405,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,24136.0,0.0,0.29033541679382324,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
29622.0,26331.0,29074.0,0.0,1.145593285560608,1.146192193031311,0.6564067006111145,0.0,0.0,0.0,0.0,1.0
74055.0,24137.0,30719.0,0.0,0.005285489372909069,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,20845.0,0.0,0.004895978141576052,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
26331.0,23040.0,25782.0,0.0,0.006793380249291658,0.006801141891628504,0.006437317002564669,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,21942.0,0.0,0.0072617619298398495,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,24137.0,0.0,1.5987859964370728,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,20845.0,0.0,0.09512268751859665,0.0948251485824585,0.09655451774597168,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,21393.0,0.0,0.766467273235321,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
23039.0,58147.0,21943.0,0.0,0.03796147182583809,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,18651.0,0.0,1.2745145559310913,1.2744622230529785,1.2657434940338135,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,22491.0,0.0,0.00705233309417963,0.007061196491122246,0.005285575520247221,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,26880.0,0.0,0.006748352665454149,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
31268.0,23588.0,23040.0,0.0,0.005364385433495045,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
36205.0,29073.0,29622.0,0.0,0.010693617165088654,0.010710868053138256,0.012968412600457668,0.0,1.0,1.0,1.0,1.0
28525.0,30720.0,29622.0,0.0,0.8555252552032471,0.8558244109153748,0.7896971702575684,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,25782.0,0.0,0.9136999249458313,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.4559547007083893,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23040.0,0.0,0.2141840159893036,0.21406210958957672,0.24685730040073395,0.0,1.0,1.0,1.0,1.0
27428.0,24136.0,28525.0,0.0,0.005334184505045414,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
29073.0,26331.0,22491.0,0.0,0.004778179340064526,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
24686.0,25234.0,22491.0,0.0,0.005944723729044199,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,25782.0,0.0,0.9145582914352417,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
24136.0,21942.0,23040.0,0.0,0.457233190536499,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,18651.0,0.0,0.49894511699676514,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
24685.0,243012.0,23588.0,0.0,1.327765941619873,1.3275521993637085,1.3835703134536743,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,23588.0,0.0,1.598774790763855,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
25783.0,23039.0,24685.0,0.0,0.005099785514175892,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,23588.0,0.0,0.00443395646288991,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
26879.0,23588.0,25234.0,0.0,0.5894749164581299,0.5893892049789429,0.5845398902893066,0.0,0.0,0.0,0.0,1.0
196933.0,30171.0,27428.0,0.0,0.005658189300447702,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,57598.0,0.0,0.5482919216156006,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,24685.0,0.0,0.6325547099113464,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
29623.0,30171.0,31268.0,0.0,1.5245803594589233,1.524631142616272,1.3947535753250122,0.0,0.0,0.0,0.0,1.0
31816.0,28525.0,31817.0,0.0,0.7153846025466919,0.7163213491439819,0.8172765374183655,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,26330.0,0.0,0.8542124629020691,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,25782.0,0.0,0.3617801368236542,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,19748.0,0.0,1.1846598386764526,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,1.69087553024292,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19749.0,0.0,0.03790994733572006,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.698437511920929,0.698345422744751,0.6433019638061523,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21943.0,0.0,0.5669481158256531,0.5667539238929749,0.6768665909767151,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,24685.0,0.0,0.04030592739582062,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21393.0,18103.0,19199.0,0.0,0.7792231440544128,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,72410.0,0.0,1.0463995933532715,1.0459692478179932,1.1154524087905884,0.0,0.0,0.0,0.0,1.0
20845.0,24136.0,20297.0,0.0,0.38210591673851013,0.38224148750305176,0.35020413994789124,0.0,1.0,1.0,1.0,1.0
26331.0,19749.0,24137.0,0.0,1.598740816116333,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,25234.0,0.0,0.00602418277412653,0.0060248542577028275,0.005437309388071299,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,20296.0,0.0,1.2788214683532715,1.2789758443832397,1.1527884006500244,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,22491.0,0.0,1.195607304573059,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.3654955625534058,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,23588.0,0.0,0.8861778974533081,0.886359691619873,0.8679500818252563,0.0,0.0,0.0,0.0,1.0
29622.0,24137.0,24685.0,0.0,0.006748073268681765,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.4067189693450928,1.4068710803985596,1.4159276485443115,0.0,0.0,0.0,0.0,1.0
19748.0,49919.0,21394.0,0.0,1.0806132555007935,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18102.0,0.0,0.6596656441688538,0.6603821516036987,0.4397426247596741,0.0,0.0,0.0,1.0,1.0
22491.0,26330.0,28525.0,0.0,1.8781973123550415,1.8783849477767944,1.6054922342300415,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20846.0,0.0,0.004992758855223656,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,1.190596342086792,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.8470302820205688,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,15908.0,0.0,1.0314764976501465,1.031562328338623,1.0149587392807007,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.006290677469223738,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,1.0408600568771362,1.0409687757492065,1.0535014867782593,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9527264833450317,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.4033929109573364,0.4037139415740967,0.2320810854434967,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.717184841632843,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17554.0,0.0,1.5987077951431274,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,1.2203835248947144,1.220321774482727,1.300581693649292,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.8909270167350769,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.45436495542526245,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,18102.0,0.0,0.5172004699707031,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
20845.0,18651.0,19199.0,0.0,1.1812446117401123,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25234.0,73507.0,24136.0,0.0,0.007022341247648001,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
24686.0,20297.0,49371.0,0.0,1.0097073316574097,1.0098509788513184,1.0373225212097168,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,0.03613489866256714,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20296.0,0.0,0.028351936489343643,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,21942.0,0.0,0.03602907434105873,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.8061426877975464,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
21394.0,17005.0,18651.0,0.0,0.11357784271240234,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.11863779276609421,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
26880.0,24686.0,25782.0,0.0,0.4225437343120575,0.42286497354507446,0.44405022263526917,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,17554.0,0.0,1.0922834873199463,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
19200.0,25233.0,26331.0,0.0,0.3313789963722229,0.3313859701156616,0.35173559188842773,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,23588.0,0.0,0.19842280447483063,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
27976.0,161277.0,23588.0,0.0,0.8759834170341492,0.8757532835006714,0.8617258071899414,0.0,0.0,0.0,0.0,1.0
26880.0,29622.0,29622.0,0.0,0.6356239318847656,0.6353380084037781,0.5626076459884644,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,25782.0,0.0,1.5986813306808472,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,23588.0,0.0,0.5838451981544495,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,21942.0,0.0,0.00708256009966135,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,19748.0,0.0,0.024514885619282722,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,22491.0,0.0,0.031649596989154816,0.03170686587691307,0.028220880776643753,0.0,1.0,1.0,1.0,1.0
25233.0,31817.0,30720.0,0.0,0.08704833686351776,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
25233.0,21943.0,25782.0,0.0,1.2102704048156738,1.2105194330215454,1.1772009134292603,0.0,0.0,0.0,0.0,1.0
26331.0,19199.0,20845.0,0.0,1.7040586471557617,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
20296.0,283605.0,21394.0,0.0,0.3031342625617981,0.30294501781463623,0.2806803584098816,0.0,1.0,1.0,1.0,1.0
24685.0,26879.0,24137.0,0.0,0.9833833575248718,0.9833772778511047,1.0820319652557373,0.0,0.0,0.0,0.0,1.0
25234.0,21393.0,22491.0,0.0,0.00726151280105114,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20297.0,0.0,0.005894806236028671,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21394.0,26331.0,25782.0,0.0,0.007923027500510216,0.007924536243081093,0.008157503791153431,0.0,1.0,1.0,1.0,1.0
