timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,548.0,1097.0,0.0,0.2223978340625763,0.22248326241970062,0.19090621173381805,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.2223978340625763,0.22248326241970062,0.19090621173381805,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.31556349992752075,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.2223978340625763,0.22248326241970062,0.3238621950149536,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.31556349992752075,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
4937.0,4937.0,3291.0,0.0,0.5958050489425659,0.5958050489425659,0.5866337418556213,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,549.0,0.0,1.6503926515579224,1.6503926515579224,1.0019680261611938,0.0,0.0,0.0,0.0,1.0
1646.0,2194.0,1645.0,0.0,1.188206434249878,1.188206434249878,1.73475980758667,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.5482117533683777,0.5482117533683777,1.0019680261611938,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,0.0,0.0,0.16645370423793793,0.16645370423793793,1.0019680261611938,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.31556349992752075,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.5170342922210693,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5299554467201233,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2195.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
4937.0,1646.0,3840.0,0.0,0.6077550649642944,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.5781941413879395,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.4223591089248657,1.4223591089248657,0.48234930634498596,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.5779040455818176,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.4223591089248657,1.4223591089248657,0.48234930634498596,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5779040455818176,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,1.4223591089248657,1.4223591089248657,0.48234930634498596,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5779040455818176,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.4223591089248657,1.4223591089248657,0.48234930634498596,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5779040455818176,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,549.0,0.0,0.8417665958404541,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.4223591089248657,1.4223591089248657,1.7171604633331299,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.004672756418585777,0.004672756418585777,0.6607644557952881,0.0,1.0,1.0,0.0,1.0
548.0,548.0,549.0,0.0,0.31539472937583923,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6444709300994873,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
3291.0,1098.0,2194.0,0.0,0.4500851631164551,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6076937317848206,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.31533849239349365,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1097.0,0.0,1.156107783317566,1.156107783317566,1.0262236595153809,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,1646.0,0.0,0.972722589969635,0.972722589969635,1.3187739849090576,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.31533849239349365,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.11491356045007706,0.11491356045007706,0.1609506458044052,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.7270349860191345,0.7261807918548584,0.8407922983169556,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1097.0,0.0,0.5079012513160706,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.6268565654754639,0.6268565654754639,0.710159182548523,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.8407188057899475,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.432422012090683,0.432422012090683,0.1609506458044052,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.4152580797672272,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.31533849239349365,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.5166739225387573,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.31533849239349365,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4150739312171936,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3151990473270416,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.1153603196144104,0.11491356045007706,0.1609506458044052,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7272468209266663,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
4937.0,2743.0,2743.0,0.0,0.34915632009506226,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.6319230794906616,0.6317197680473328,0.738934338092804,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4150739312171936,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.3151990473270416,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.1153603196144104,0.11491356045007706,0.1609506458044052,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.3151990473270416,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.35694146156311035,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.43209654092788696,0.432422012090683,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.5163136720657349,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.3151990473270416,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.7274584174156189,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1097.0,0.0,1.5438896417617798,1.5438896417617798,1.5010006427764893,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,1097.0,0.0,0.007120369467884302,0.007120369467884302,0.0044290656223893166,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.356889933347702,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5732312202453613,0.5724822282791138,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.18621374666690826,0.18621374666690826,0.22482796013355255,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.15008920431137085,0.15008920431137085,0.18700061738491058,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.356889933347702,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.31505975127220154,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.356889933347702,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.31505975127220154,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,549.0,0.0,0.4147059917449951,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7274584174156189,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
2195.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,0.4593797028064728,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.3567354679107666,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.7273698449134827,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.6076323986053467,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.41452211141586304,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.31511804461479187,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.8396729230880737,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5728001594543457,0.5724822282791138,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,1.376059889793396,1.376059889793396,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.5295863747596741,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.7273698449134827,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,549.0,0.0,0.02952161617577076,0.029474476352334023,0.03672726824879646,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.41452211141586304,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
4388.0,2742.0,3292.0,0.0,1.1108814477920532,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3291.0,2743.0,0.0,0.8062446713447571,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4116699993610382,0.4116699993610382,0.3926861584186554,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.5688586831092834,0.5688586831092834,0.4191225469112396,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.08450916409492493,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.5301907062530518,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.4271649718284607,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.1107492446899414,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.5054665803909302,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6075711250305176,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,549.0,0.0,0.10167888551950455,0.10167888551950455,0.6738504767417908,0.0,1.0,1.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.14118580520153046,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1645.0,0.0,0.28642261028289795,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.1367592811584473,1.1367592811584473,1.1597033739089966,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,3840.0,3292.0,0.0,0.5583658218383789,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.6289175152778625,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.6779203414916992,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.6153967976570129,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.20494434237480164,0.20494434237480164,0.11636202037334442,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6136979460716248,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.6383190751075745,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.2705274522304535,0.2705274522304535,0.28766849637031555,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0754878968000412,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6075097918510437,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.5670250654220581,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6910254955291748,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0785213708877563,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6075097918510437,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.02311856858432293,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1098.0,0.0,0.2837935984134674,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2837935984134674,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.5078915953636169,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,548.0,0.0,1.170845098386053E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.7086309194564819,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,1.6836988925933838,1.6836988925933838,1.7128525972366333,0.0,0.0,0.0,0.0,1.0
3291.0,2195.0,2195.0,0.0,0.41274920105934143,0.4126824736595154,0.42040663957595825,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2837935984134674,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.4372404217720032,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,1.0782216787338257,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.8059117197990417,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0779221057891846,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.35668399930000305,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,1.0779221057891846,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.507840096950531,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,1.1703730706358328E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
5485.0,3292.0,2194.0,0.0,0.5346276760101318,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0779221057891846,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,1645.0,0.0,0.7219807505607605,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,2743.0,1646.0,0.0,0.25566479563713074,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.2047921121120453,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.12360449135303497,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
