timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18102.0,17554.0,19748.0,0.0,0.5694723725318909,0.5695914626121521,0.609035074710846,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,22491.0,0.0,0.6211355328559875,0.6213603615760803,0.5947425365447998,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,21393.0,0.0,0.005099269561469555,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,18102.0,0.0,0.5186666250228882,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,16457.0,0.0,0.6247190237045288,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20297.0,0.0,1.5233964920043945,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,0.8176004886627197,0.8179296851158142,0.8895108699798584,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,24686.0,0.0,0.864117443561554,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19199.0,0.0,0.4338702857494354,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20296.0,0.0,0.4952108561992645,0.495539128780365,0.5438340306282043,0.0,1.0,1.0,0.0,1.0
23039.0,23040.0,19199.0,0.0,0.09156358987092972,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8241573572158813,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,18102.0,0.0,0.5168973803520203,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,0.04029931128025055,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,21942.0,0.0,0.02879849076271057,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
22491.0,18102.0,20845.0,0.0,0.7651375532150269,0.7650697827339172,0.7289706468582153,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17554.0,0.0,0.8241573572158813,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,16457.0,0.0,0.12215080857276917,0.12219899147748947,0.11341805011034012,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19748.0,0.0,0.26755794882774353,0.26755890250205994,0.25602975487709045,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,1.5792442560195923,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,0.4572039544582367,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17006.0,0.0,0.7420008778572083,0.7419689893722534,0.7033219337463379,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.181612491607666,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,23039.0,0.0,1.6609160900115967,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,18651.0,0.0,1.3325468301773071,1.333492398262024,1.1490265130996704,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,22491.0,0.0,1.6295133829116821,1.630204677581787,1.1338086128234863,0.0,0.0,0.0,0.0,1.0
22491.0,19749.0,18102.0,0.0,0.700243353843689,0.7003803849220276,0.7067381143569946,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,23588.0,0.0,1.195901870727539,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,18651.0,0.0,1.3570542335510254,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18103.0,0.0,0.747536301612854,0.747698962688446,0.6819246411323547,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20296.0,0.0,0.005657377187162638,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.004796644672751427,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18651.0,0.0,1.3271840810775757,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,18102.0,0.0,0.8910306096076965,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.4404410421848297,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,23588.0,0.0,0.17337068915367126,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,17006.0,0.0,1.6470427513122559,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,18651.0,0.0,1.3722851276397705,1.3731544017791748,1.2012795209884644,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,21394.0,0.0,1.8365558385849,1.8367809057235718,1.637608289718628,0.0,0.0,0.0,0.0,1.0
20846.0,17554.0,20297.0,0.0,1.5791637897491455,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,1.1709330081939697,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.49873286485671997,0.4988250732421875,0.5005670785903931,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,22491.0,0.0,0.05307137221097946,0.05309511348605156,0.05102626234292984,0.0,1.0,1.0,1.0,1.0
21943.0,25782.0,23588.0,0.0,0.08972689509391785,0.08977079391479492,0.10944215953350067,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,23588.0,0.0,0.42905884981155396,0.42907026410102844,0.39424440264701843,0.0,1.0,1.0,1.0,1.0
19749.0,23039.0,20845.0,0.0,0.005284850485622883,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.004796572495251894,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17554.0,0.0,1.3385956287384033,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,0.005458255298435688,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15909.0,17005.0,17005.0,0.0,0.004671509377658367,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.3878432512283325,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18651.0,0.0,0.005458255298435688,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,21394.0,0.0,0.004776146728545427,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,0.5391027331352234,0.5392070412635803,0.5174563527107239,0.0,0.0,0.0,1.0,1.0
21393.0,24686.0,23039.0,0.0,0.9288675785064697,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
27428.0,23040.0,19748.0,0.0,0.5095329880714417,0.5097287893295288,0.5988877415657043,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,22491.0,0.0,1.1958237886428833,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,19749.0,0.0,0.04029794782400131,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19199.0,0.0,0.7790865302085876,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19200.0,0.0,1.5791419744491577,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
25783.0,20845.0,19748.0,0.0,0.005284548737108707,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20296.0,0.0,0.004649277776479721,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,20845.0,0.0,0.5888669490814209,0.5887165069580078,0.5840080380439758,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,22491.0,0.0,0.008299455977976322,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,20845.0,0.0,0.391692191362381,0.3917653560638428,0.38160768151283264,0.0,1.0,1.0,1.0,1.0
24685.0,18651.0,18651.0,0.0,0.005098924972116947,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.004562194459140301,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,20846.0,0.0,0.8651152849197388,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,18651.0,0.0,0.5287277698516846,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,21394.0,0.0,0.005284548737108707,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,23039.0,0.0,0.5166900753974915,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,18651.0,0.0,0.6388639211654663,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
21943.0,26330.0,23588.0,0.0,0.6060804128646851,0.606199324131012,0.6674447655677795,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,25783.0,0.0,1.5052655935287476,1.5052546262741089,1.4998854398727417,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,21394.0,0.0,0.00742966728284955,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,18651.0,0.0,0.023307180032134056,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20845.0,0.0,0.03079139068722725,0.030862590298056602,0.028236323967576027,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,17554.0,0.0,0.8940532803535461,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17005.0,0.0,0.44513198733329773,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18102.0,0.0,1.5791246891021729,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
20846.0,21943.0,19748.0,0.0,1.2562378644943237,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20845.0,0.0,0.00533263711258769,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,19748.0,0.0,0.004325198940932751,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,20846.0,0.0,0.7814064621925354,0.7814459204673767,0.7782001495361328,0.0,0.0,0.0,0.0,1.0
24136.0,25783.0,21942.0,0.0,0.5389456748962402,0.5387858748435974,0.6156400442123413,0.0,1.0,1.0,1.0,1.0
22491.0,18103.0,18103.0,0.0,0.8574191927909851,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.43787750601768494,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,18102.0,0.0,0.8476396203041077,0.8478749990463257,0.7751896977424622,0.0,0.0,0.0,0.0,1.0
21393.0,17554.0,18102.0,0.0,0.03612540662288666,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,18102.0,0.0,0.027670608833432198,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,19199.0,0.0,0.5789111852645874,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20845.0,0.0,0.0538058876991272,0.05355469509959221,0.07967828214168549,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20297.0,0.0,1.0478918552398682,1.047938585281372,1.1142412424087524,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,0.5285066366195679,0.528292179107666,0.7843356728553772,0.0,1.0,1.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.0049720327369868755,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,19748.0,0.0,0.47691312432289124,0.4769359827041626,0.4625501036643982,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,21394.0,0.0,0.6747460961341858,0.6747398376464844,0.6952970027923584,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,25234.0,0.0,1.560007095336914,1.5600470304489136,1.418026089668274,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,19200.0,0.0,0.7812087535858154,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,20297.0,0.0,1.579111933708191,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,23039.0,0.0,1.0463520288467407,1.046580195426941,0.6883169412612915,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19199.0,0.0,0.7680501937866211,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21394.0,0.0,0.040298085659742355,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.7790830731391907,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,52113.0,0.0,0.39514636993408203,0.3952758014202118,0.41153353452682495,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.005457496270537376,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,19200.0,0.0,1.2803698778152466,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,15908.0,0.0,0.3095646798610687,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,22491.0,0.0,0.30695322155952454,0.3067079484462738,0.30804282426834106,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,1.2431799173355103,1.24440336227417,0.7667461633682251,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,1.3580231666564941,1.3582171201705933,1.3244503736495972,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,21943.0,0.0,1.3470828533172607,1.3473237752914429,1.3296960592269897,0.0,0.0,0.0,0.0,1.0
25233.0,27428.0,23588.0,0.0,0.008321505039930344,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,17554.0,0.0,0.0058924113400280476,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.876234233379364,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.22229576110839844,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19200.0,0.0,0.9002642631530762,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
15360.0,15908.0,15908.0,0.0,0.12807609140872955,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,0.23808687925338745,0.23805619776248932,0.24538518488407135,0.0,1.0,1.0,1.0,1.0
26331.0,20297.0,18102.0,0.0,1.5790897607803345,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.006208856590092182,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.1917511224746704,1.1915864944458008,1.232622504234314,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,0.007259534206241369,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,18102.0,0.0,1.0010807514190674,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,0.08720463514328003,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
25783.0,26331.0,20296.0,0.0,0.005816520191729069,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.36383235454559326,0.3640689551830292,0.3893776834011078,0.0,1.0,1.0,1.0,1.0
17006.0,19199.0,17005.0,0.0,0.49212488532066345,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
21394.0,18103.0,17553.0,0.0,0.8241221308708191,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17006.0,0.0,0.23853027820587158,0.23859387636184692,0.26072606444358826,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.005098474211990833,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,19200.0,0.0,0.004671558737754822,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
19749.0,21393.0,20846.0,0.0,0.47279685735702515,0.47298601269721985,0.4692780673503876,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.9564231634140015,0.9563238024711609,0.988863468170166,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,21942.0,0.0,0.5256373882293701,0.5254315137863159,0.42946338653564453,0.0,0.0,0.0,1.0,1.0
21942.0,20297.0,19199.0,0.0,0.9053857922554016,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17006.0,0.0,0.8251519799232483,0.8251899480819702,0.8109620809555054,0.0,0.0,0.0,0.0,1.0
21943.0,19200.0,18103.0,0.0,0.20077557861804962,0.20064711570739746,0.310172975063324,0.0,1.0,1.0,1.0,1.0
18650.0,18651.0,19748.0,0.0,0.8312586545944214,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
27428.0,21393.0,19200.0,0.0,1.5790687799453735,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
23039.0,19749.0,23588.0,0.0,1.93195378780365,1.9320279359817505,1.8210989236831665,0.0,0.0,0.0,0.0,1.0
22491.0,25782.0,20297.0,0.0,0.5740827322006226,0.5738402009010315,0.5617411732673645,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.8940305709838867,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18651.0,0.0,0.8273002505302429,0.827337384223938,0.8131024837493896,0.0,0.0,0.0,0.0,1.0
21943.0,24137.0,19748.0,0.0,0.6918572783470154,0.6918680667877197,0.7213630080223083,0.0,0.0,0.0,0.0,1.0
19748.0,24137.0,20845.0,0.0,0.9149469137191772,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,17005.0,0.0,0.4404219090938568,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,24685.0,0.0,0.16838356852531433,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18102.0,0.0,0.7601882219314575,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18651.0,0.0,0.490727961063385,0.49063700437545776,0.49145859479904175,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19200.0,0.0,1.1957069635391235,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,20846.0,0.0,0.8060808777809143,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,21942.0,0.0,0.11355765163898468,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,1.2800350189208984,1.2795400619506836,0.770842969417572,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,21393.0,0.0,0.08700291812419891,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,1.328523874282837,1.3285788297653198,1.3703540563583374,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,18651.0,0.0,0.9675565361976624,0.9679444432258606,0.87442946434021,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.9556335806846619,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,19199.0,0.0,0.481539249420166,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18103.0,0.0,1.5790624618530273,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,26331.0,0.0,0.0056561739183962345,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
26330.0,21942.0,20297.0,0.0,0.005301939323544502,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18651.0,0.0,1.3052856922149658,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8940045833587646,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.3861899971961975,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,24137.0,0.0,0.9178919792175293,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,25782.0,0.0,0.44946324825286865,0.44935885071754456,0.4839516580104828,0.0,1.0,1.0,1.0,1.0
25233.0,20845.0,23040.0,0.0,0.1337839961051941,0.13367365300655365,0.2025911509990692,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,24136.0,0.0,0.005332069005817175,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,1.1907070875167847,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20845.0,1092181.0,29622.0,0.0,0.9414165019989014,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
25233.0,17554.0,17553.0,0.0,0.18042157590389252,0.1803402453660965,0.1751648187637329,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,22491.0,0.0,1.1894639730453491,1.1895698308944702,1.1553791761398315,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18103.0,0.0,0.13574807345867157,0.13569113612174988,0.1515694558620453,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17553.0,0.0,0.03612389415502548,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18651.0,0.0,0.02766803652048111,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,0.5729920864105225,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.03612389415502548,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.02879355102777481,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,1.5790451765060425,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.4776404798030853,0.47761932015419006,0.4754774868488312,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19199.0,0.0,1.0239238739013672,1.0241923332214355,0.8488116264343262,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21394.0,0.0,1.9997735023498535,1.9997738599777222,1.9987066984176636,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,17554.0,0.0,1.3894296884536743,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,1.4980052709579468,1.4979431629180908,1.4052401781082153,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.9178751707077026,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17005.0,0.0,0.44511935114860535,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.5003783106803894,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.09162509441375732,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,0.00725889066234231,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,1.3986382484436035,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
21943.0,18103.0,18102.0,0.0,0.893989622592926,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,18651.0,17554.0,0.0,0.3861789405345917,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,1.279248833656311,1.2791074514389038,1.3319919109344482,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8240552544593811,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.5168849229812622,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,1.4720896482467651,1.4724295139312744,1.3509553670883179,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,25782.0,0.0,0.973530650138855,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,19199.0,0.0,0.8106699585914612,0.8107314705848694,0.8212464451789856,0.0,0.0,0.0,0.0,1.0
27428.0,18103.0,20845.0,0.0,1.579020619392395,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18102.0,0.0,0.776980996131897,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
24136.0,23588.0,23588.0,0.0,1.7233880758285522,1.7237484455108643,1.5011942386627197,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.0050981976091861725,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,0.6194328665733337,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.8939482569694519,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.44511178135871887,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19200.0,0.0,0.14504891633987427,0.1447915881872177,0.20922057330608368,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.007258380763232708,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.005891840439289808,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17006.0,0.0,1.2158637046813965,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.00831969641149044,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
