timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,18651.0,19200.0,0.0,0.0052860635332763195,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.004800683818757534,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,1.2907565832138062,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19199.0,0.0,0.2905328571796417,0.2905041575431824,0.24458852410316467,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,19748.0,0.0,1.6915677785873413,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.0147432088851929,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20297.0,0.0,0.7809097170829773,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.7602241039276123,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
21393.0,17554.0,17005.0,0.0,1.1799216270446777,1.1799354553222656,1.190006136894226,0.0,0.0,0.0,0.0,1.0
19748.0,193093.0,21943.0,0.0,0.33660969138145447,0.3365171253681183,0.3061528503894806,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.007460097782313824,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,15359.0,0.0,0.024525992572307587,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,1.2511364221572876,1.2510101795196533,1.319250464439392,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.6069430708885193,0.6070213913917542,0.5222281217575073,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.6470463275909424,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18103.0,19749.0,18102.0,0.0,0.6042863726615906,0.6042700409889221,0.6280971765518188,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.9005062580108643,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,14811.0,0.0,0.1281248778104782,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.9588831663131714,0.9592238664627075,0.6421229243278503,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.08691287040710449,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,16457.0,0.0,1.3214025497436523,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,17553.0,0.0,1.3606936931610107,1.3607704639434814,1.3405940532684326,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.9148370027542114,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
93255.0,19199.0,18103.0,0.0,0.5366970300674438,0.5371155738830566,0.6437605023384094,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,1.691540241241455,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,20297.0,0.0,0.006748905871063471,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,17554.0,0.0,1.024870753288269,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19749.0,0.0,0.9766274094581604,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.49395063519477844,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.19059599936008453,0.1904909312725067,0.25222963094711304,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,1.1027557849884033,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.1923743486404419,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.7941899299621582,0.794252336025238,0.6335333585739136,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.03258123621344566,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.027333399280905724,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,21394.0,0.0,0.5301449298858643,0.5300662517547607,0.5483872294425964,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.02564479038119316,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
102032.0,17554.0,17005.0,0.0,0.1985507309436798,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8289593458175659,0.8288295865058899,0.8260191679000854,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,21943.0,0.0,1.4651836156845093,1.46509850025177,1.4607293605804443,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.8828716278076172,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.9295371770858765,0.9293926358222961,0.8868546485900879,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,16457.0,0.0,1.439562201499939,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,1.4716395139694214,1.4716570377349854,1.116586685180664,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20846.0,0.0,1.6915438175201416,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,0.7773705124855042,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
20296.0,21394.0,18651.0,0.0,0.005659329239279032,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,1.171061635017395,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19200.0,0.0,0.4957672655582428,0.49563124775886536,0.6071564555168152,0.0,1.0,1.0,0.0,1.0
23588.0,22490.0,25234.0,0.0,0.7244369387626648,0.724509060382843,0.763873279094696,0.0,0.0,0.0,0.0,1.0
20297.0,26331.0,24685.0,0.0,0.9738101363182068,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,16457.0,0.0,0.4526192843914032,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5204111337661743,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,185961.0,0.0,0.047753944993019104,0.047758251428604126,0.03625297546386719,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20297.0,0.0,0.15629121661186218,0.15651169419288635,0.18915961682796478,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20296.0,0.0,1.390386939048767,1.3910025358200073,0.895493745803833,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21394.0,0.0,0.007696438115090132,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,19199.0,0.0,1.3801915645599365,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.3197597563266754,0.31990885734558105,0.33282387256622314,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.007262134458869696,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,20845.0,0.0,1.3879868984222412,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,20297.0,0.0,0.9766011834144592,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16456.0,0.0,0.45728355646133423,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
100935.0,18103.0,18102.0,0.0,0.7276296019554138,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20296.0,0.0,1.6915183067321777,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,20297.0,0.0,0.005360531620681286,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,23040.0,0.0,0.0072638001292943954,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,19748.0,0.0,0.03431648388504982,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,24136.0,0.0,0.6463351249694824,0.6463546752929688,0.5985848903656006,0.0,0.0,0.0,0.0,1.0
25234.0,21943.0,25234.0,0.0,0.7889077663421631,0.7887408137321472,0.595803439617157,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,23588.0,0.0,0.32468897104263306,0.32460787892341614,0.2809883952140808,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19748.0,0.0,1.1819874048233032,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21393.0,181025.0,108614.0,0.0,0.005334913264960051,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24136.0,21393.0,21943.0,0.0,0.918045163154602,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21942.0,0.0,0.2696259021759033,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21943.0,0.0,1.5020298957824707,1.5020335912704468,1.5144765377044678,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,22491.0,0.0,1.999924659729004,1.999924659729004,1.9999489784240723,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,17554.0,0.0,1.1961607933044434,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17006.0,0.0,0.02110435627400875,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.1961607933044434,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.792218029499054,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,1.8289592266082764,1.8290791511535645,1.5239933729171753,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.8912017941474915,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15909.0,0.0,0.4526159167289734,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.6914963722229004,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.9181162714958191,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,19748.0,17006.0,0.0,0.35914573073387146,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19199.0,0.0,0.6202853322029114,0.620323896408081,0.4621627628803253,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,1.0284751653671265,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.18720881640911102,0.18723025918006897,0.18103784322738647,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18651.0,0.0,0.7909018993377686,0.7909551858901978,0.7560518980026245,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,0.37578636407852173,0.37582963705062866,0.400838702917099,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.2031176090240479,1.2029054164886475,1.3122035264968872,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.03211744502186775,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.6920194029808044,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.7700809240341187,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,0.6205348968505859,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
20846.0,21393.0,19199.0,0.0,0.4970813989639282,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,23039.0,0.0,0.007696562446653843,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,20296.0,0.0,1.0073577165603638,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,19748.0,0.0,0.006747994106262922,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,18651.0,0.0,0.005267418920993805,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,1.276726245880127,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
22491.0,27977.0,25234.0,0.0,1.233662486076355,1.2337408065795898,1.172394871711731,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,23588.0,0.0,1.691483974456787,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
23039.0,17554.0,18103.0,0.0,0.02881016954779625,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,24137.0,0.0,0.5782912373542786,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,0.0076963407918810844,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,19199.0,0.0,1.4891899824142456,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
17554.0,20297.0,17006.0,0.0,0.01640387997031212,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,1.3596631288528442,1.3598253726959229,1.2462658882141113,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,0.9414272904396057,0.941575825214386,0.9672250747680664,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.036141056567430496,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,26879.0,0.0,0.7791483998298645,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,22491.0,0.0,0.006515337619930506,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,602318.0,0.0,1.0785578489303589,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,17554.0,0.0,0.5707948207855225,0.5710428357124329,0.43663331866264343,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.004993298556655645,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,1.1906185150146484,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.21568381786346436,0.21561948955059052,0.1278517097234726,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20296.0,0.0,1.1852340698242188,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,19200.0,0.0,1.3589842319488525,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,23588.0,0.0,1.3624811172485352,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,19200.0,0.0,1.015487790107727,1.0159938335418701,0.7548617720603943,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19748.0,0.0,1.6914647817611694,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20845.0,0.0,0.9737535119056702,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.3983825147151947,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.3041436672210693,1.3040425777435303,1.346314787864685,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,21394.0,0.0,0.0076963407918810844,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.1231749057769775,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20296.0,0.0,0.04032734036445618,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18103.0,0.0,0.029834739863872528,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,19200.0,0.0,0.03920223191380501,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.8493239283561707,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.45326709747314453,0.453275203704834,0.48884084820747375,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,16456.0,0.0,1.1270673274993896,1.1270716190338135,1.1595321893692017,0.0,0.0,0.0,0.0,1.0
19199.0,15908.0,119038.0,0.0,0.5594173073768616,0.5594215393066406,0.5536490082740784,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.07903433591127396,0.07909682393074036,0.06737647205591202,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.007261992432177067,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15359.0,0.0,1.0147216320037842,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.8062707185745239,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.10758738219738007,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.9517724514007568,0.9523565769195557,0.6023162007331848,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.40943363308906555,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.6914440393447876,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.02680143713951111,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.56059330701828,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.6830308437347412,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.10373323410749435,0.10360768437385559,0.13321495056152344,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.0361393503844738,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.1584017276763916,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
17554.0,74604.0,17554.0,0.0,0.7340089082717896,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.10362788289785385,0.10361872613430023,0.10400918871164322,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,1.152003526687622,1.1523411273956299,0.5728268623352051,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.0798897743225098,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.5273216962814331,0.5275131464004517,0.39529070258140564,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.1960439682006836,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,17554.0,0.0,0.7921585440635681,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.8289002180099487,1.8290791511535645,1.5239933729171753,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005689065903425217,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.004589877091348171,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,1.3691778182983398,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.005286450497806072,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,0.004564614035189152,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,1.6914037466049194,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.9632452130317688,0.9633974432945251,0.9687626361846924,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,58695.0,0.0,0.00788102112710476,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17005.0,0.0,0.3829577565193176,0.3830138146877289,0.36443760991096497,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.008838298730552197,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,17554.0,0.0,0.9923914074897766,0.9924508333206177,1.073668122291565,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,1.5725629329681396,1.5734657049179077,1.323603868484497,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,1.2635295391082764,1.2642269134521484,1.1252070665359497,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20845.0,0.0,1.9080402851104736,1.908190369606018,1.6991513967514038,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,21942.0,0.0,0.9909008741378784,0.9913726449012756,1.472416639328003,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.08777617663145065,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.312965750694275,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.359401822090149,1.3595446348190308,1.33389151096344,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9081432223320007,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.6174817681312561,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20296.0,0.0,1.219087839126587,1.21906578540802,1.2279926538467407,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19199.0,0.0,0.03078191727399826,0.030786791816353798,0.041055332869291306,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.1818186044692993,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.3376171588897705,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,19748.0,0.0,0.5061876773834229,0.5063124895095825,0.418974369764328,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.6913634538650513,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.7944112420082092,0.794430673122406,0.912558913230896,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.16413547098636627,0.1640283614397049,0.15991689264774323,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.0049932533875107765,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.6319294571876526,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.7664011716842651,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,17005.0,0.0,0.025664053857326508,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.00830826349556446,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18651.0,0.0,0.45930296182632446,0.4592888355255127,0.4534423053264618,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,1.1234819889068604,1.1231601238250732,1.23190176486969,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.09156602621078491,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,1.314591407775879,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.11329853534698486,0.11310728639364243,0.2212059199810028,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,140979.0,0.0,1.0283594131469727,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.3473040461540222,0.3487565815448761,0.48237091302871704,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.44016802310943604,0.44191887974739075,0.5528191328048706,0.0,1.0,1.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.005087772849947214,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17006.0,0.0,0.879433274269104,0.879386842250824,0.8643192052841187,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.27057310938835144,0.2705588936805725,0.2868611514568329,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19748.0,0.0,0.6180116534233093,0.6180487275123596,0.6788080334663391,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.691360354423523,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,17554.0,0.0,0.1056043803691864,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.1817842721939087,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.3277807235717773,1.327858328819275,1.3183692693710327,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21394.0,0.0,1.39337158203125,1.393498420715332,1.3345232009887695,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9150876402854919,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.0376173257827759,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
