timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
27976.0,26879.0,59245.0,0.0,1.9998897314071655,1.9998897314071655,1.999894618988037,0.0,0.0,0.0,0.0,1.0
30171.0,24686.0,24136.0,0.0,0.005458947271108627,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,25233.0,0.0,0.5498358607292175,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,19200.0,0.0,0.6246795654296875,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
26879.0,25782.0,27977.0,0.0,0.3725294768810272,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
31268.0,31816.0,36205.0,0.0,1.4687846899032593,1.4687438011169434,1.4640699625015259,0.0,0.0,0.0,0.0,1.0
30719.0,29074.0,29622.0,0.0,1.1533886194229126,1.1532219648361206,0.9741866588592529,0.0,0.0,0.0,0.0,1.0
33462.0,29074.0,26879.0,0.0,0.9083545207977295,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
1040616.0,137688.0,23040.0,0.0,0.5347838997840881,0.5347663760185242,0.5901673436164856,0.0,1.0,1.0,0.0,1.0
8360039.0,89964.0,42239.0,0.0,0.8942746520042419,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
37302.0,24685.0,25234.0,0.0,0.4379956126213074,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,23039.0,0.0,1.6477067470550537,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,18103.0,0.0,0.8244273662567139,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,16457.0,0.0,0.4478279650211334,0.44788312911987305,0.4345126450061798,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,171699.0,0.0,1.2428486347198486,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20296.0,0.0,1.5633569955825806,1.5636574029922485,1.5874733924865723,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.8912355303764343,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,16457.0,0.0,1.0292754173278809,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,22491.0,0.0,0.7410609126091003,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,18103.0,0.0,0.5683957934379578,0.5688959360122681,0.3378569185733795,0.0,0.0,0.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.005459098611027002,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,1.2033441066741943,1.2032470703125,1.2437905073165894,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,61438.0,0.0,1.825454831123352,1.8255733251571655,1.6481093168258667,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,23040.0,0.0,1.999997615814209,1.999997615814209,1.999997854232788,0.0,0.0,0.0,0.0,1.0
44982.0,21394.0,21942.0,0.0,0.004787406884133816,0.004778847564011812,0.006404684856534004,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8912355303764343,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19200.0,0.0,0.4331713914871216,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,25234.0,0.0,0.10327286273241043,0.1031634584069252,0.19646695256233215,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,18651.0,0.0,1.1442667245864868,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,1.2941596508026123,1.2941194772720337,1.3346318006515503,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,1.4182188510894775,1.418416976928711,1.3670064210891724,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,1.647668719291687,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15360.0,0.0,0.024522043764591217,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,20845.0,0.0,0.966302216053009,0.965701699256897,0.8398659229278564,0.0,0.0,0.0,0.0,1.0
19199.0,25233.0,18651.0,0.0,0.005099566653370857,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,21942.0,0.0,0.518650233745575,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20845.0,17005.0,17006.0,0.0,0.624669075012207,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,1.5114874839782715,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,117391.0,0.0,1.196142315864563,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.364869475364685,1.3649975061416626,1.3164925575256348,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,27428.0,0.0,0.8642128109931946,0.8640417456626892,0.7581698298454285,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,19200.0,0.0,0.04031509533524513,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,17006.0,0.0,0.895235538482666,0.8950761556625366,0.9326926469802856,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,19200.0,0.0,0.49424803256988525,0.4941222369670868,0.5851389765739441,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,886472.0,0.0,1.034481167793274,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
29074.0,23588.0,25782.0,0.0,0.500787615776062,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,23588.0,0.0,0.9558612704277039,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.4816792607307434,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.4990088939666748,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
177184.0,20845.0,21942.0,0.0,1.1818721294403076,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
33462.0,24137.0,217229.0,0.0,0.00832433719187975,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18103.0,0.0,1.6476402282714844,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,20845.0,0.0,0.9147462248802185,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,0.8708347082138062,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,24685.0,0.0,0.006054663565009832,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,19748.0,0.0,0.483023464679718,0.4830377399921417,0.4759728014469147,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17553.0,0.0,0.6235554814338684,0.6234076619148254,0.5914784073829651,0.0,0.0,0.0,0.0,1.0
19200.0,334072.0,204063.0,0.0,0.02708260528743267,0.02711242251098156,0.023175491020083427,0.0,1.0,1.0,1.0,1.0
22490.0,20845.0,21942.0,0.0,0.11613236367702484,0.11628854274749756,0.11816514283418655,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.007697107270359993,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.005267626605927944,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,22491.0,0.0,0.8493922352790833,0.8494043946266174,0.8179432153701782,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.23056645691394806,0.23059436678886414,0.2484642118215561,0.0,1.0,1.0,1.0,1.0
15908.0,17006.0,15908.0,0.0,0.007084039505571127,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,17006.0,0.0,0.438085675239563,0.4380717873573303,0.414378821849823,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,19200.0,0.0,1.6608116626739502,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.09151626378297806,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17005.0,0.0,0.3073313534259796,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20845.0,0.0,1.4928773641586304,1.4933041334152222,1.01336669921875,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,20846.0,0.0,0.882933497428894,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,0.6176458597183228,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,18103.0,0.0,1.6476114988327026,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,22491.0,0.0,1.0855625867843628,1.085965871810913,0.6457164287567139,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,18651.0,0.0,0.007261375430971384,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19749.0,0.0,0.0055711050517857075,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,22491.0,0.0,0.007054091431200504,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
25782.0,25233.0,21943.0,0.0,0.5523221492767334,0.5523580312728882,0.5333396196365356,0.0,1.0,1.0,1.0,1.0
24137.0,23040.0,23040.0,0.0,1.1407352685928345,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21942.0,0.0,1.3376339673995972,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
5963384.0,40594.0,104775.0,0.0,1.3516597747802734,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
319810.0,20297.0,21942.0,0.0,1.6559282541275024,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,23040.0,0.0,1.1851105690002441,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,1.2865915298461914,1.2866737842559814,1.286889672279358,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,20297.0,0.0,0.08498406410217285,0.08503032475709915,0.057807475328445435,0.0,1.0,1.0,1.0,1.0
1373592.0,35656.0,207356.0,0.0,1.9997929334640503,1.9997928142547607,1.999672293663025,0.0,0.0,0.0,0.0,1.0
36204.0,26331.0,24686.0,0.0,0.42557573318481445,0.42565059661865234,0.38669854402542114,0.0,1.0,1.0,1.0,1.0
24686.0,24137.0,23040.0,0.0,1.5264732837677002,1.5264948606491089,1.52236008644104,0.0,0.0,0.0,0.0,1.0
27428.0,28525.0,29073.0,0.0,0.0013658222742378712,0.001362918526865542,0.0013552986783906817,0.0,1.0,1.0,1.0,1.0
26330.0,21942.0,23040.0,0.0,0.5564835667610168,0.5564898252487183,0.5688475370407104,0.0,1.0,1.0,1.0,1.0
21943.0,22490.0,22491.0,0.0,1.512991189956665,1.512872576713562,1.5360063314437866,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,194190.0,0.0,0.004992577247321606,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,20845.0,0.0,1.6475694179534912,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
25782.0,60341.0,21942.0,0.0,0.8189577460289001,0.8190290331840515,0.80995774269104,0.0,0.0,0.0,0.0,1.0
26331.0,27976.0,32365.0,0.0,0.5205599665641785,0.5205098986625671,0.5935678482055664,0.0,1.0,1.0,1.0,1.0
36754.0,32913.0,37302.0,0.0,0.9311110377311707,0.9309325218200684,0.8160249590873718,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,24685.0,0.0,0.7200056910514832,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
27428.0,31816.0,26879.0,0.0,0.0050995540805161,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23040.0,18102.0,19200.0,0.0,1.228797197341919,1.2287589311599731,1.263056755065918,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,25234.0,0.0,0.7701122760772705,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
32365.0,26879.0,24685.0,0.0,0.004992822650820017,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,22491.0,0.0,1.1902916431427002,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
26879.0,23039.0,26879.0,0.0,0.19640104472637177,0.19628867506980896,0.12152860313653946,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,26879.0,0.0,0.0050995540805161,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,22491.0,0.0,0.004564646165817976,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20296.0,23039.0,24685.0,0.0,0.0065084900707006454,0.006512459833174944,0.006231019273400307,0.0,1.0,1.0,1.0,1.0
24686.0,30719.0,133849.0,0.0,0.09070979058742523,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
32365.0,19748.0,24685.0,0.0,1.3215947151184082,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
26879.0,26879.0,24137.0,0.0,0.09285391867160797,0.09276694804430008,0.14599041640758514,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,29074.0,0.0,0.8543857336044312,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
23589.0,638522.0,27428.0,0.0,0.44052669405937195,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
27428.0,23040.0,30719.0,0.0,0.19901524484157562,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
26331.0,270440.0,24685.0,0.0,1.6475648880004883,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
25783.0,22491.0,25234.0,0.0,0.9529897570610046,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,17553.0,0.0,0.36188748478889465,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,56501.0,0.0,0.8109350204467773,0.8109344244003296,0.5831666588783264,0.0,0.0,0.0,0.0,1.0
39496.0,30719.0,17006.0,0.0,0.1869669407606125,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,16457.0,0.0,0.3026301860809326,0.3026411831378937,0.2287207841873169,0.0,1.0,1.0,1.0,1.0
21393.0,21942.0,20845.0,0.0,1.2649855613708496,1.2654985189437866,1.3097652196884155,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.007456664927303791,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18103.0,0.0,0.4199604392051697,0.42003145813941956,0.4250880777835846,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.21260769665241241,0.21262739598751068,0.2654813230037689,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,0.7495338320732117,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.1401054859161377,1.1402192115783691,1.1916697025299072,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20846.0,0.0,0.007697712630033493,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,69667.0,0.0,0.9965165257453918,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,19748.0,0.0,0.08513282239437103,0.0851825401186943,0.05413411557674408,0.0,1.0,1.0,1.0,1.0
24685.0,20846.0,20846.0,0.0,1.9999805688858032,1.9999805688858032,1.9998880624771118,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,24685.0,0.0,0.8470419645309448,0.8460835814476013,1.6178652048110962,0.0,0.0,0.0,0.0,1.0
38947.0,29074.0,232589.0,0.0,0.44168704748153687,0.4408726692199707,1.3387113809585571,0.0,1.0,1.0,0.0,1.0
18651.0,20296.0,18103.0,0.0,1.0039293766021729,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
60341.0,59245.0,55404.0,0.0,0.16818149387836456,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
24137.0,26331.0,32365.0,0.0,1.6475614309310913,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,20297.0,0.0,0.7680224180221558,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,23588.0,0.0,0.007261474616825581,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,19748.0,0.0,1.014810562133789,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,18651.0,0.0,0.03613845258951187,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,18103.0,0.0,0.7013953924179077,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
25233.0,20297.0,21393.0,0.0,0.6043409705162048,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
20296.0,1340678.0,30719.0,0.0,0.7664858102798462,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
295673.0,21943.0,19748.0,0.0,0.6130427718162537,0.6127394437789917,0.7754001021385193,0.0,0.0,0.0,0.0,1.0
85027.0,20296.0,20297.0,0.0,0.6500939726829529,0.6502428650856018,0.7099550366401672,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,21942.0,0.0,0.04239710792899132,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.03010341338813305,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.7466384768486023,0.746605396270752,0.7120109796524048,0.0,0.0,0.0,0.0,1.0
20845.0,160180.0,48273.0,0.0,0.00883395690470934,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.006211720872670412,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,1.1965137720108032,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
47176.0,15909.0,17005.0,0.0,1.1267333030700684,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
31817.0,19748.0,19748.0,0.0,0.14368264377117157,0.14375193417072296,0.11652703583240509,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,18651.0,0.0,0.4417635500431061,0.44191139936447144,0.4558074474334717,0.0,1.0,1.0,1.0,1.0
56501.0,29073.0,18103.0,0.0,0.007261474616825581,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,1.6475462913513184,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,1.1994388103485107,1.1996049880981445,1.2346962690353394,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,1.1992844343185425,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,17554.0,0.0,1.3318068981170654,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,1.4149601459503174,1.4151678085327148,1.355153203010559,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.0076942299492657185,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,16456.0,0.0,0.005895315669476986,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,17554.0,0.0,1.212707757949829,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
61988.0,34559.0,19748.0,0.0,0.04239687696099281,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,1.1114269495010376,1.111454963684082,1.1178932189941406,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,23588.0,0.0,0.8911516666412354,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
27428.0,21394.0,25234.0,0.0,0.4526294469833374,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,21942.0,0.0,0.7180458903312683,0.7180808186531067,0.6912161707878113,0.0,0.0,0.0,0.0,1.0
20845.0,24136.0,31268.0,0.0,0.0403154231607914,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
22490.0,23589.0,22490.0,0.0,0.028811531141400337,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,20846.0,0.0,0.5562236905097961,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
28525.0,58696.0,19200.0,0.0,0.006748000159859657,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,1.146453857421875,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,108066.0,0.0,0.7523257732391357,0.7525120377540588,0.5794888138771057,0.0,0.0,0.0,0.0,1.0
27977.0,26879.0,25233.0,0.0,0.12368480861186981,0.12368088215589523,0.11967058479785919,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,30171.0,0.0,1.6475257873535156,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,23588.0,0.0,0.9765259027481079,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
1.1159336E7,44433.0,42788.0,0.0,1.0267963409423828,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
37850.0,26331.0,28525.0,0.0,0.007697449531406164,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
29622.0,24136.0,24137.0,0.0,0.9965032339096069,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
19200.0,45530.0,22491.0,0.0,0.41217637062072754,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
31268.0,1582593.0,22490.0,0.0,0.6545276045799255,0.6545979380607605,0.6935626864433289,0.0,0.0,0.0,0.0,1.0
132751.0,20296.0,18651.0,0.0,1.1041181087493896,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.21186326444149017,0.2119096964597702,0.17511063814163208,0.0,1.0,1.0,1.0,1.0
19748.0,70764.0,18651.0,0.0,0.6778861284255981,0.6778128743171692,0.6728227734565735,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,15360.0,0.0,0.1717619001865387,0.17184974253177643,0.13253231346607208,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15359.0,0.0,0.3655477464199066,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.10723841935396194,0.10709284245967865,0.21987156569957733,0.0,1.0,1.0,1.0,1.0
19749.0,23039.0,19748.0,0.0,0.0379643440246582,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,1.249812126159668,1.2497974634170532,1.239258885383606,0.0,0.0,0.0,0.0,1.0
18651.0,18652.0,18103.0,0.0,0.6492832899093628,0.6493439078330994,0.5758340358734131,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20845.0,0.0,0.007261546328663826,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17006.0,0.0,1.3880488872528076,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7555294632911682,0.7557302117347717,0.6348981857299805,0.0,0.0,0.0,0.0,1.0
18102.0,18650.0,18651.0,0.0,0.22990413010120392,0.22985072433948517,0.20160314440727234,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,23588.0,0.0,1.6475151777267456,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
25234.0,20846.0,20845.0,0.0,0.9794809818267822,0.9794318079948425,0.9765734076499939,0.0,0.0,0.0,0.0,1.0
33462.0,30719.0,28525.0,0.0,0.08992010354995728,0.08993589133024216,0.08716794103384018,0.0,1.0,1.0,1.0,1.0
1141552.0,27428.0,28526.0,0.0,1.4567276239395142,1.4567750692367554,1.2875332832336426,0.0,0.0,0.0,0.0,1.0
25782.0,26880.0,24136.0,0.0,0.781048595905304,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
24686.0,27977.0,29622.0,0.0,0.2938975393772125,0.2942935824394226,0.2482212334871292,0.0,1.0,1.0,1.0,1.0
27428.0,83381.0,23588.0,0.0,1.4023830890655518,1.402301549911499,1.3749383687973022,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,19200.0,0.0,0.9529354572296143,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20846.0,22491.0,19748.0,0.0,0.3618675172328949,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,26880.0,0.0,1.2980188131332397,1.2978938817977905,1.3426759243011475,0.0,0.0,0.0,0.0,1.0
25233.0,21394.0,22491.0,0.0,0.007261217571794987,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,70215.0,17005.0,0.0,1.133639931678772,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.6671320199966431,0.6670246124267578,0.6914427876472473,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,24685.0,0.0,1.242608904838562,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
65279.0,32365.0,18103.0,0.0,0.1871466487646103,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,17554.0,0.0,0.3423020541667938,0.34243035316467285,0.3582096993923187,0.0,1.0,1.0,1.0,1.0
25782.0,26879.0,30719.0,0.0,0.698977530002594,0.6989220380783081,0.6509340405464172,0.0,0.0,0.0,0.0,1.0
29074.0,29073.0,26331.0,0.0,0.005657404661178589,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22490.0,20846.0,20297.0,0.0,0.0048968605697155,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
