timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,21394.0,25782.0,0.0,0.6387025117874146,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
27977.0,22491.0,23040.0,0.0,1.5166882276535034,1.5166667699813843,1.401068091392517,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,23040.0,0.0,0.7838186025619507,0.7842226624488831,0.8671323657035828,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,0.09081055968999863,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.0054564327001571655,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,0.5500322580337524,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,18651.0,0.0,0.6228803992271423,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19199.0,0.0,1.4761927127838135,1.476219654083252,1.4949183464050293,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,20297.0,0.0,0.007878333330154419,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,21393.0,0.0,1.6606465578079224,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18102.0,0.0,0.03165355324745178,0.03170686587691307,0.028220880776643753,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,25782.0,0.0,0.004990061745047569,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,209001.0,0.0,0.004343481734395027,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,23040.0,0.0,1.3285919427871704,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21942.0,0.0,1.242271900177002,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,18651.0,0.0,1.3885502815246582,1.3887494802474976,1.3264997005462646,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,23588.0,0.0,1.3769971132278442,1.3771753311157227,1.3400322198867798,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,20296.0,0.0,0.00528192613273859,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,1.1822409629821777,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21942.0,0.0,0.09163576364517212,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,20846.0,0.0,1.318090796470642,1.3180190324783325,1.3579676151275635,0.0,0.0,0.0,0.0,1.0
25783.0,21942.0,26879.0,0.0,1.34715735912323,1.3473237752914429,1.3296960592269897,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,21394.0,0.0,0.005096588283777237,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19200.0,0.0,0.5188212990760803,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
40045.0,20845.0,19748.0,0.0,0.6504344940185547,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
24136.0,24685.0,24685.0,0.0,0.7062661647796631,0.7057863473892212,0.6552361845970154,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.8522078990936279,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,23039.0,0.0,0.040318362414836884,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,23039.0,0.0,1.1200714111328125,1.1200833320617676,1.1259331703186035,0.0,0.0,0.0,0.0,1.0
26331.0,21942.0,19200.0,0.0,1.660628080368042,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,15908.0,0.0,1.148695707321167,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,23588.0,0.0,0.007259195204824209,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,21943.0,0.0,0.005570238921791315,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,0.8673667907714844,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
18102.0,51016.0,19200.0,0.0,1.141229271888733,1.1425656080245972,0.6777498722076416,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,21942.0,0.0,0.007700014393776655,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,19748.0,0.0,1.0028895139694214,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.0881626084446907,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
23589.0,21942.0,19748.0,0.0,0.46060851216316223,0.46056491136550903,0.41702961921691895,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,24136.0,0.0,0.005456124432384968,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18103.0,0.0,0.5500373840332031,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.6345974206924438,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,1.511443853378296,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21943.0,0.0,0.8327903151512146,0.8332653045654297,0.8984621167182922,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,20297.0,0.0,0.007259195204824209,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.005638405214995146,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,1.2529875040054321,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,14811.0,0.0,0.179212287068367,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15908.0,17005.0,15360.0,0.0,0.3576909303665161,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,18651.0,0.0,1.6606029272079468,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.005455951672047377,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.004561671521514654,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15909.0,0.0,1.3052587509155273,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.8932858109474182,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.3869656026363373,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,21943.0,0.0,1.2889153957366943,1.2886933088302612,1.3376516103744507,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20296.0,0.0,0.03412352129817009,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18102.0,0.0,0.027681119740009308,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20297.0,0.0,0.5654807686805725,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,21393.0,0.0,0.005331378895789385,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,24685.0,0.0,0.004546389449387789,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19200.0,0.0,1.3947982788085938,1.3950488567352295,1.2470735311508179,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,21943.0,0.0,0.8768585324287415,0.8770732879638672,0.8944652676582336,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,190350.0,0.0,0.7665502429008484,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,21394.0,0.0,0.005455951672047377,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,22491.0,0.0,0.5684669017791748,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,19748.0,0.0,0.005096440203487873,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19749.0,0.0,0.5188165307044983,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,19200.0,0.0,0.6245197653770447,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,23040.0,0.0,1.660589337348938,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
25234.0,27428.0,24685.0,0.0,0.03412395343184471,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20846.0,18103.0,18651.0,0.0,0.6844732761383057,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
21943.0,25234.0,27976.0,0.0,0.5652877688407898,0.5647943019866943,0.6828902959823608,0.0,0.0,0.0,0.0,1.0
26880.0,23588.0,65279.0,0.0,0.005455623380839825,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,26880.0,0.0,0.5500379204750061,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,20845.0,0.0,0.6228339672088623,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,21394.0,0.0,0.37135785818099976,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18102.0,0.0,0.8911054134368896,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,17005.0,0.0,0.45255476236343384,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17554.0,0.0,0.9976025223731995,0.9977209568023682,0.969375491142273,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,0.0056545184925198555,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18651.0,0.0,0.00456164451315999,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,21394.0,0.0,0.5189791917800903,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.9286720156669617,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,20845.0,0.0,0.4920397698879242,0.49173757433891296,0.410695880651474,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,23588.0,0.0,0.03794977068901062,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.028797291219234467,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,1907339.0,28525.0,0.0,0.03574945777654648,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
27427.0,22491.0,19199.0,0.0,0.004989676643162966,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.6605758666992188,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18651.0,0.0,0.04031689092516899,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18103.0,0.0,0.027680927887558937,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,20296.0,0.0,0.8494094014167786,0.8490835428237915,0.9231248497962952,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.005281266290694475,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.6048188805580139,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.8910959362983704,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17554.0,0.0,0.8430249094963074,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.8844013214111328,0.8849248886108398,0.6526184678077698,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.16041623055934906,0.16038525104522705,0.1627427488565445,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19748.0,0.0,0.9701245427131653,0.9705365896224976,0.7072491645812988,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,1.1684670448303223,1.1688412427902222,1.0612540245056152,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9736646413803101,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17554.0,0.0,0.4651707410812378,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16456.0,0.0,0.8319389820098877,0.832081139087677,0.7627015709877014,0.0,0.0,0.0,0.0,1.0
210647.0,25782.0,23040.0,0.0,0.8575164079666138,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.44522517919540405,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20296.0,0.0,0.19706417620182037,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
22491.0,26331.0,25233.0,0.0,1.202311635017395,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19748.0,0.0,1.3388930559158325,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,23039.0,0.0,1.6605557203292847,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,20296.0,0.0,0.03703489527106285,0.036868076771497726,0.06968753039836884,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,22491.0,0.0,0.7809688448905945,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,21393.0,0.0,1.199054479598999,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.8932363390922546,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18652.0,0.0,0.4471055567264557,0.44727659225463867,0.46262606978416443,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,23588.0,0.0,0.16698090732097626,0.16679704189300537,0.22074000537395477,0.0,1.0,1.0,1.0,1.0
38399.0,18102.0,22491.0,0.0,0.0050958688370883465,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,21393.0,20846.0,0.0,0.004343068692833185,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21394.0,398254.0,20846.0,0.0,0.49643170833587646,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
24686.0,22490.0,21394.0,0.0,0.7809306979179382,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,24137.0,0.0,0.006747393868863583,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,0.005569791421294212,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,88867.0,18651.0,0.0,0.8697260022163391,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,23040.0,0.0,0.2305125594139099,0.23059436678886414,0.2484642118215561,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18651.0,0.0,0.8941104412078857,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,0.35892951488494873,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,19748.0,0.0,1.2806191444396973,1.2803808450698853,1.331608772277832,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.005455332342535257,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.5500404834747314,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,1.6605406999588013,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.5233415365219116,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18102.0,0.0,0.0050957235507667065,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.6062269806861877,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,21942.0,0.0,0.08705174922943115,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,1.3254398107528687,1.3254313468933105,1.3871828317642212,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,21394.0,0.0,1.364194393157959,1.3644152879714966,1.3468879461288452,0.0,0.0,0.0,0.0,1.0
26879.0,19748.0,20845.0,0.0,0.032730381935834885,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,21394.0,0.0,1.3014811277389526,1.3019990921020508,1.2568776607513428,0.0,0.0,0.0,0.0,1.0
24136.0,25782.0,23588.0,0.0,1.999999761581421,1.999999761581421,1.9999977350234985,0.0,0.0,0.0,0.0,1.0
28525.0,27428.0,30171.0,0.0,0.9480594396591187,0.9471744298934937,1.0229991674423218,0.0,0.0,0.0,0.0,1.0
20845.0,25234.0,23039.0,0.0,0.7343969345092773,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,0.0050957235507667065,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.00456120353192091,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19748.0,0.0,1.328563928604126,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
26879.0,23039.0,27428.0,0.0,0.30286818742752075,0.3028188943862915,0.2525746524333954,0.0,1.0,1.0,1.0,1.0
21942.0,24136.0,21394.0,0.0,0.74198979139328,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,21393.0,0.0,0.6511048674583435,0.6522056460380554,0.3742000460624695,0.0,0.0,0.0,1.0,1.0
22491.0,24137.0,20296.0,0.0,0.7809420228004456,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20297.0,0.0,0.03612547367811203,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
39496.0,24137.0,23040.0,0.0,1.6605186462402344,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,23040.0,0.0,0.5787190198898315,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,24136.0,0.0,0.8843916058540344,0.8849248886108398,0.6526184678077698,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20846.0,0.0,0.16814687848091125,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
28525.0,28525.0,27428.0,0.0,1.0032124519348145,1.0037603378295898,0.6860469579696655,0.0,0.0,0.0,0.0,1.0
27428.0,26879.0,24685.0,0.0,1.173535704612732,1.174025058746338,1.0556848049163818,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,20297.0,0.0,0.7665270566940308,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,25782.0,0.0,0.00832449086010456,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,0.005891629960387945,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,107518.0,0.0,1.2126200199127197,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,19199.0,0.0,1.2420889139175415,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17554.0,0.0,1.3570587635040283,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,23039.0,0.0,0.1960616558790207,0.19577376544475555,0.2700779438018799,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19199.0,0.0,0.0361260287463665,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.028795354068279266,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18651.0,0.0,0.5787190198898315,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,17554.0,0.0,1.195725917816162,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.7072659730911255,0.7079712748527527,0.4542769491672516,0.0,0.0,0.0,1.0,1.0
22491.0,19748.0,21394.0,0.0,0.005654072389006615,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19748.0,0.0,0.5482379794120789,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,1.660496711730957,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,1.5251041650772095,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.021148785948753357,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
27428.0,20845.0,19748.0,0.0,0.008832775987684727,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.005891484674066305,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18102.0,0.0,0.00754892872646451,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,19748.0,0.0,1.2420357465744019,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.005095587112009525,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,15360.0,0.0,0.0045611243695020676,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15359.0,15908.0,17005.0,0.0,1.3052235841751099,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.9633859992027283,0.9636754989624023,0.9744770526885986,0.0,0.0,0.0,0.0,1.0
26331.0,18103.0,18103.0,0.0,0.005280919838696718,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17005.0,0.0,0.6048128604888916,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,17553.0,0.0,0.8940923810005188,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,0.8492974638938904,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
23039.0,19199.0,19200.0,0.0,0.1947876214981079,0.19449284672737122,0.3050144910812378,0.0,1.0,1.0,1.0,1.0
19748.0,123975.0,25782.0,0.0,0.006747635081410408,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,20845.0,0.0,1.0249261856079102,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,23039.0,0.0,1.002724051475525,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.17528538405895233,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,21393.0,0.0,1.6604797840118408,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,22491.0,0.0,0.9821098446846008,0.9823731184005737,0.9393839240074158,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,22491.0,0.0,0.9763940572738647,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,17554.0,0.0,0.48169517517089844,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,20297.0,0.0,0.8205375075340271,0.8206707835197449,0.7637501955032349,0.0,0.0,0.0,0.0,1.0
21942.0,22490.0,23040.0,0.0,0.00832406710833311,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,1.1337491273880005,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,18103.0,0.0,0.857467532157898,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,130009.0,0.0,0.35888421535491943,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,21394.0,0.0,0.6305176615715027,0.6304498910903931,0.476140558719635,0.0,0.0,0.0,1.0,1.0
20846.0,19748.0,20297.0,0.0,0.036124687641859055,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19748.0,0.0,0.02831890992820263,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
26330.0,22491.0,20297.0,0.0,0.56443190574646,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,0.8359188437461853,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,21393.0,0.0,0.10757699608802795,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23039.0,0.0,0.9268553853034973,0.9276452660560608,0.5971455574035645,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,22491.0,0.0,0.7137021422386169,0.7138316035270691,0.6646677255630493,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,21394.0,0.0,0.5326002836227417,0.5334212779998779,0.32847997546195984,0.0,0.0,0.0,1.0,1.0
26331.0,23039.0,24686.0,0.0,1.3133584260940552,1.3131792545318604,1.3281240463256836,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,21942.0,0.0,0.7593416571617126,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
23588.0,66924.0,19749.0,0.0,1.6604609489440918,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
