timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,20845.0,23588.0,0.0,1.2086089849472046,1.2086938619613647,1.1686334609985352,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,19748.0,0.0,0.9181241393089294,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,17005.0,0.0,0.8805568814277649,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,0.6814846396446228,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
17554.0,19749.0,147562.0,0.0,0.6841080784797668,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,23039.0,0.0,0.9738355278968811,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9302423000335693,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,0.005333928391337395,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.5360121726989746,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,22491.0,0.0,0.6230176091194153,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
26880.0,28525.0,24137.0,0.0,0.003943506628274918,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
25234.0,23040.0,22491.0,0.0,0.08680025488138199,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,1.328619122505188,1.3285788297653198,1.3703540563583374,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,23040.0,0.0,0.9667340517044067,0.9667714238166809,0.8725301623344421,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21943.0,0.0,0.7665125727653503,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17554.0,0.0,0.6639921069145203,0.6640889644622803,0.6317334175109863,0.0,0.0,0.0,0.0,1.0
181573.0,22491.0,21394.0,0.0,0.14692422747612,0.14689311385154724,0.20960702002048492,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,22491.0,0.0,0.5641120672225952,0.5642918944358826,0.5408287048339844,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20296.0,0.0,0.005658010020852089,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.5801946520805359,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.8308466076850891,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.1515991687774658,1.1516443490982056,1.138349175453186,0.0,0.0,0.0,0.0,1.0
20296.0,24685.0,4.41024423E8,0.0,0.437116414308548,0.43702366948127747,0.38378623127937317,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,18102.0,0.0,0.959037184715271,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.5008768439292908,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,1.3449331521987915,1.344943881034851,1.4564586877822876,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,17554.0,0.0,0.9302191138267517,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18651.0,0.0,0.7648196220397949,0.7650443911552429,0.6501003503799438,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18102.0,0.0,0.5501402020454407,0.5499942302703857,0.5392810106277466,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.8942092061042786,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,1.040690541267395,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.8814379572868347,0.8814103007316589,0.911765992641449,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.004828664008527994,0.0048296465538442135,0.0034739659167826176,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,0.03136119246482849,0.031353674829006195,0.03026055172085762,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.4910435080528259,0.490987092256546,0.45892301201820374,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19199.0,0.0,0.37056705355644226,0.37055906653404236,0.35080766677856445,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.9575738310813904,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,16457.0,0.0,0.17595534026622772,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.18700721859931946,0.18699991703033447,0.20922091603279114,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.2569347620010376,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.7925011515617371,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.196564793586731,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.7925011515617371,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
22491.0,134945.0,24137.0,0.0,1.8896812200546265,1.8897395133972168,1.7345653772354126,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,18651.0,0.0,0.99679034948349,0.9971587657928467,0.6128641963005066,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18102.0,0.0,0.007260529790073633,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.9302000999450684,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,1.104009985923767,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,19200.0,0.0,0.6651583313941956,0.6655514240264893,0.40629422664642334,0.0,0.0,0.0,1.0,1.0
22490.0,21942.0,22491.0,0.0,1.5492292642593384,1.5494080781936646,1.0628345012664795,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.005710190627723932,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.4369824528694153,0.4370591640472412,0.43377983570098877,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.6669401526451111,0.6670032143592834,0.6783778071403503,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.5273069143295288,1.5273761749267578,1.381630539894104,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18103.0,0.0,1.2568702697753906,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17005.0,0.0,0.0050992402248084545,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,15908.0,23040.0,0.0,0.6194440126419067,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.007260469254106283,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,17554.0,0.0,1.4955506324768066,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17005.0,0.0,0.016020825132727623,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.43353143334388733,0.4335394501686096,0.3977067768573761,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.9967162609100342,0.9971587657928467,0.6128641963005066,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19199.0,0.0,0.007260469254106283,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15360.0,15908.0,15909.0,0.0,1.0147391557693481,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.9737937450408936,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.48932015895843506,0.48931023478507996,0.4619354009628296,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.9301846623420715,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18102.0,0.0,0.0072603109292685986,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.005895483773201704,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,18103.0,0.0,1.2285412549972534,1.228653907775879,1.1949660778045654,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.558591365814209,0.5588487386703491,0.5229300260543823,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,18651.0,0.0,0.5360556840896606,0.5360842347145081,0.4972033202648163,0.0,0.0,0.0,1.0,1.0
18103.0,18102.0,99838.0,0.0,1.453657627105713,1.4536480903625488,1.4581010341644287,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20297.0,0.0,1.4199165105819702,1.4199113845825195,1.4405065774917603,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.1821887493133545,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,1.3376418352127075,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19199.0,0.0,1.3331292867660522,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,1.0282849073410034,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8287567496299744,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17006.0,0.0,1.4052045345306396,1.4052472114562988,1.437486171722412,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,16456.0,0.0,1.368221640586853,1.368199348449707,1.431973934173584,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.3202304244041443,0.32016944885253906,0.3796769082546234,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.005341362673789263,0.005342171993106604,0.003933883737772703,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.0040760044939816,0.004077073652297258,0.0033953669480979443,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3623263835906982,1.3624063730239868,1.236314058303833,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,23588.0,0.0,0.8907198309898376,0.8908278346061707,0.9169525504112244,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,114100.0,0.0,0.930167019367218,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.44047078490257263,0.440694123506546,0.23903940618038177,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17005.0,0.0,0.8311847448348999,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.5752067565917969,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,1.2049440145492554,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18102.0,0.0,0.029766270890831947,0.029759302735328674,0.039415352046489716,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.09142660349607468,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18103.0,0.0,1.1964393854141235,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.3656138181686401,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,17554.0,0.0,1.328735113143921,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.005658009089529514,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18652.0,0.0,0.5480979084968567,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17005.0,0.0,0.6348012089729309,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,20296.0,0.0,0.0040424964390695095,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.8069725632667542,0.8065728545188904,0.7262086272239685,0.0,0.0,0.0,0.0,1.0
17005.0,75153.0,17554.0,0.0,0.8911226987838745,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,15908.0,0.0,0.45456212759017944,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.8502823710441589,0.8503679037094116,0.7696590423583984,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.006207777187228203,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,1.0376523733139038,1.0376225709915161,1.0541969537734985,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.9301548004150391,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,15360.0,0.0,1.0267069339752197,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,1.0050090551376343,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.18130387365818024,0.1813042312860489,0.17603819072246552,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,17553.0,0.0,0.7345820069313049,0.7345489263534546,0.7082749605178833,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19200.0,0.0,1.1411525011062622,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17005.0,0.0,1.2713135480880737,1.2713580131530762,1.2710704803466797,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21393.0,0.0,0.8490974307060242,0.8494536280632019,0.5726286172866821,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,0.9558001756668091,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.45949316024780273,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
20845.0,32914.0,19199.0,0.0,0.05000556260347366,0.04996161907911301,0.12399415671825409,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.0635465532541275,0.06356862932443619,0.04549076780676842,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20845.0,0.0,1.999913215637207,1.9999134540557861,1.999599575996399,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20296.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,1.1821911334991455,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,1.3261523246765137,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20846.0,0.0,0.0242454931139946,0.024204054847359657,0.12132450193166733,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18102.0,0.0,1.1964272260665894,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17006.0,0.0,0.3878386616706848,0.3882433772087097,0.4354787766933441,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.9117529392242432,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.9301387667655945,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17005.0,0.0,0.501418948173523,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.03615032881498337,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.028829392045736313,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.5786072015762329,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,141528.0,0.0,0.0403292253613472,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23588.0,16456.0,18102.0,0.0,0.7790365219116211,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,20845.0,0.0,1.198142170906067,1.1980674266815186,1.2482556104660034,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,20845.0,0.0,0.09142955392599106,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20296.0,232041.0,22491.0,0.0,0.0403292253613472,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,20845.0,0.0,0.031290438026189804,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,20846.0,0.0,0.03679826483130455,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,19749.0,0.0,0.005099496804177761,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,20296.0,0.0,0.004344950895756483,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18102.0,0.0,1.359866976737976,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
59793.0,19200.0,19199.0,0.0,1.389380693435669,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,24136.0,0.0,0.38922449946403503,0.38933923840522766,0.38132211565971375,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,25782.0,0.0,1.4211477041244507,1.4211283922195435,1.4348186254501343,0.0,0.0,0.0,0.0,1.0
25783.0,24685.0,23040.0,0.0,4.906505068902334E-8,4.9276561497890725E-8,6.034321931025488E-9,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,23039.0,0.0,1.1964167356491089,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,21394.0,0.0,0.9301072359085083,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,19749.0,0.0,0.2236422449350357,0.22371383011341095,0.24373634159564972,0.0,1.0,1.0,1.0,1.0
21943.0,178282.0,20846.0,0.0,1.2567609548568726,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,136043.0,0.0,0.7923082113265991,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
20845.0,21394.0,20846.0,0.0,0.0076934583485126495,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,23039.0,0.0,0.9934065341949463,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,0.0904528945684433,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19200.0,0.0,0.400438517332077,0.40046629309654236,0.37391310930252075,0.0,1.0,1.0,1.0,1.0
19199.0,377957.0,18102.0,0.0,1.0728906393051147,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19199.0,0.0,0.3260730803012848,0.3260844945907593,0.3476082384586334,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21942.0,0.0,0.03258686885237694,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
20845.0,277571.0,19748.0,0.0,0.027350835502147675,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20845.0,26331.0,24137.0,0.0,0.035645268857479095,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,17005.0,0.0,1.6477473974227905,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19749.0,16456.0,19748.0,0.0,1.5114517211914062,1.5117019414901733,1.3856210708618164,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20845.0,0.0,0.9950646758079529,0.995051920413971,1.0424724817276,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,0.7680754065513611,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17553.0,19748.0,17005.0,0.0,0.8941144347190857,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17553.0,0.0,0.4452683627605438,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21942.0,0.0,0.1969435214996338,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,20297.0,0.0,0.9300822019577026,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,1.6232593059539795,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
87221.0,20297.0,18651.0,0.0,1.4773091077804565,1.477557897567749,1.3704715967178345,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.840232253074646,0.8403081297874451,0.7804338932037354,0.0,0.0,0.0,0.0,1.0
23039.0,26331.0,23588.0,0.0,0.899712085723877,0.8997803926467896,0.9520965814590454,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.18828386068344116,0.18830445408821106,0.13869458436965942,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,19200.0,0.0,0.36575180292129517,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,20845.0,0.0,0.5943257212638855,0.5943434834480286,0.6476312279701233,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,25782.0,0.0,0.007695215288549662,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,1.2123953104019165,1.2122350931167603,1.3021131753921509,0.0,0.0,0.0,0.0,1.0
19200.0,23588.0,19200.0,0.0,0.005099473521113396,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.004432206507772207,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18102.0,0.0,0.006128292065113783,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.4920497536659241,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.005844638217240572,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.5041525363922119,0.5042074918746948,0.4855712354183197,0.0,1.0,1.0,1.0,1.0
62536.0,18102.0,17006.0,0.0,0.6505877375602722,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.7060865759849548,0.7057863473892212,0.6552361845970154,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20296.0,0.0,0.03614763543009758,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.028857070952653885,0.028849462047219276,0.02979881316423416,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20297.0,0.0,0.9300660490989685,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,21942.0,0.0,0.005459093488752842,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,24136.0,0.0,0.5685292482376099,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,26331.0,0.0,1.0782513618469238,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,17005.0,0.0,0.18482829630374908,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,19748.0,0.0,0.8069852590560913,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,22491.0,0.0,0.036147505044937134,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,20296.0,0.0,0.027700113132596016,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20846.0,0.0,0.5652828216552734,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
20846.0,60890.0,18102.0,0.0,1.1820907592773438,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,23039.0,0.0,0.005086201708763838,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,0.4822656214237213,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.23176109790802,1.2317050695419312,1.2653707265853882,0.0,0.0,0.0,0.0,1.0
20846.0,22491.0,20845.0,0.0,0.034131892025470734,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,18651.0,0.0,0.7451056838035583,0.7451261281967163,0.7411896586418152,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,21942.0,0.0,1.04877769947052,1.0486547946929932,1.102698802947998,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,25234.0,0.0,0.005635318346321583,0.005636462941765785,0.004240097012370825,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.004479070659726858,0.0044801305048167706,0.0036289384588599205,0.0,1.0,1.0,1.0,1.0
19748.0,24137.0,20845.0,0.0,1.3593504428863525,1.3594950437545776,1.211936593055725,0.0,0.0,0.0,0.0,1.0
23588.0,30719.0,23588.0,0.0,0.005658400245010853,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,19748.0,0.0,0.9300435781478882,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
19200.0,21393.0,30171.0,0.0,1.196326494216919,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,24685.0,0.0,0.8030717372894287,0.8036618828773499,0.5014784336090088,0.0,0.0,0.0,0.0,1.0
24686.0,24136.0,23588.0,0.0,1.6228675842285156,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
