timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,19748.0,21394.0,0.0,0.5556008219718933,0.5556226372718811,0.4948284327983856,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.8576627969741821,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,19200.0,0.0,0.3083820343017578,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,18651.0,0.0,0.03798998147249222,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17553.0,0.0,1.1517348289489746,1.1519525051116943,1.1477656364440918,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,19200.0,0.0,0.007263587787747383,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,17554.0,0.0,0.005644849967211485,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,1.370078206062317,1.3701317310333252,1.3353276252746582,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,19200.0,0.0,0.0478055514395237,0.047806210815906525,0.05549514666199684,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,1.1855411529541016,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19199.0,0.0,1.3167058229446411,1.316729187965393,1.3271362781524658,0.0,0.0,0.0,0.0,1.0
317067.0,98741.0,37851.0,0.0,0.0763169601559639,0.07624427229166031,0.18169823288917542,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,25783.0,0.0,0.0054640863090753555,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25233.0,18651.0,17006.0,0.0,0.5860180854797363,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17006.0,0.0,0.7680264711380005,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19200.0,0.0,0.004996820818632841,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17005.0,0.0,0.004347718320786953,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,18651.0,0.0,1.2195727825164795,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
20296.0,24137.0,19748.0,0.0,0.08682030439376831,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,20845.0,0.0,1.691674828529358,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.4558985233306885,1.4560059309005737,1.3681259155273438,0.0,0.0,0.0,0.0,1.0
19748.0,110260.0,25234.0,0.0,1.0424463748931885,1.0425270795822144,1.0764802694320679,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21942.0,0.0,0.9559674859046936,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,17554.0,0.0,0.874442994594574,0.8745802044868469,0.8494086265563965,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.005103526171296835,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16457.0,0.0,0.004434672649949789,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,510159.0,0.0,1.35981023311615,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,23588.0,0.0,0.9137485027313232,0.9139178395271301,0.928719699382782,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.9593773484230042,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,0.5007994771003723,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.203273057937622,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8244806528091431,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.49519097805023193,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9559674859046936,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.40046727657318115,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21394.0,0.0,1.1693767309188843,1.1699148416519165,0.7262041568756104,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,0.0069031198509037495,0.006904877722263336,0.005183988716453314,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.219560146331787,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,1.0727778673171997,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.535923957824707,0.5358041524887085,0.5516349673271179,0.0,1.0,1.0,0.0,1.0
19199.0,20297.0,18651.0,0.0,0.6966122388839722,0.6966512799263,0.7418520450592041,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.037988774478435516,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,1.2364487648010254,1.2365225553512573,1.2210204601287842,0.0,0.0,0.0,0.0,1.0
94901.0,25234.0,22491.0,0.0,0.9897257685661316,0.9895656108856201,1.0437647104263306,0.0,0.0,0.0,0.0,1.0
30720.0,23040.0,22491.0,0.0,0.7381805181503296,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
29074.0,25234.0,23040.0,0.0,0.005662994924932718,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.5481587648391724,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18651.0,0.0,1.2921746969223022,1.2921847105026245,1.3013781309127808,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19200.0,0.0,0.918182909488678,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.31622210144996643,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,0.8943216800689697,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.3862048089504242,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.005288895219564438,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15909.0,0.0,1.1820402145385742,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.12972266972064972,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
17006.0,18103.0,17553.0,0.0,1.6477278470993042,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,130009.0,0.0,0.03562428429722786,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18102.0,0.0,1.2195582389831543,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18651.0,0.0,0.03923443332314491,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19748.0,0.0,0.8309074640274048,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15360.0,0.0,1.0289291143417358,1.0290906429290771,1.0098023414611816,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.007263123523443937,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,16456.0,0.0,1.0010020732879639,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18651.0,0.0,0.08723508566617966,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.4388524889945984,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8943097591400146,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.457441121339798,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.5069604516029358,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,19200.0,0.0,1.1821691989898682,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.0051033939234912395,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,216133.0,0.0,0.6193144917488098,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19200.0,0.0,0.1214245930314064,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,19748.0,0.0,0.004996688570827246,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,18652.0,19748.0,0.0,0.6220239400863647,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,17005.0,0.0,0.17883636057376862,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.3749985992908478,0.3749626576900482,0.39294397830963135,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,23588.0,0.0,0.9295569062232971,0.929141640663147,0.800194263458252,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19748.0,0.0,1.2195528745651245,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,20297.0,0.0,1.2020998001098633,1.201992392539978,1.242821455001831,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,20296.0,0.0,0.08763168752193451,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,0.9738773703575134,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.5929462313652039,0.5926071405410767,0.8918361663818359,0.0,0.0,0.0,0.0,1.0
86124.0,25233.0,23589.0,0.0,0.8912608623504639,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
51015.0,17554.0,20297.0,0.0,0.4527658224105835,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.2156926840543747,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.08763168752193451,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,22491.0,0.0,0.08763168752193451,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,20845.0,0.0,0.005339106544852257,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19200.0,0.0,1.1784437894821167,1.1785252094268799,1.2191355228424072,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20845.0,0.0,1.2568020820617676,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,17554.0,0.0,0.7773445844650269,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,18652.0,0.0,0.00546390051022172,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.927322268486023,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,17006.0,0.0,0.27371639013290405,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.003388521261513233,0.00338971009477973,0.0026536784134805202,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,24685.0,0.0,0.0067495969124138355,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.005574389826506376,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,17554.0,0.0,1.2195501327514648,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.902999222278595,0.9031487107276917,0.8415744304656982,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.9140242338180542,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
16457.0,185961.0,17006.0,0.0,0.38694149255752563,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.004996518138796091,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,18651.0,0.0,1.190443754196167,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,19200.0,0.0,0.8912724852561951,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17006.0,0.0,0.33507195115089417,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19200.0,0.0,1.0031095743179321,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,17554.0,0.0,0.9197960495948792,0.9198523759841919,0.9028725624084473,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,15909.0,0.0,0.1885036677122116,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,132751.0,0.0,0.2845422327518463,0.28447243571281433,0.2675430178642273,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,24685.0,0.0,1.136420488357544,1.136347770690918,1.1820257902145386,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,21942.0,0.0,0.005662727169692516,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,15908.0,0.0,1.1820271015167236,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,17005.0,0.0,0.03615567833185196,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.028836317360401154,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.03679688647389412,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20296.0,0.0,0.7811070084571838,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17005.0,0.0,0.7602473497390747,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,1.2195473909378052,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.029605800285935402,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.8110172152519226,0.8108636140823364,0.8969319462776184,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.005103055387735367,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,16457.0,0.0,0.5186907649040222,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
30171.0,53211.0,17554.0,0.0,0.624748170375824,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20845.0,0.0,0.35642728209495544,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,20845.0,0.0,1.6097917556762695,1.6101680994033813,1.3445024490356445,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19748.0,0.0,1.449649453163147,1.4498107433319092,1.3592538833618164,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.0034483671188354,1.0035464763641357,1.048701524734497,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,19200.0,0.0,0.07661450654268265,0.07660387456417084,0.05349327623844147,0.0,1.0,1.0,1.0,1.0
18651.0,23040.0,18651.0,0.0,0.9559381604194641,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17554.0,0.0,0.38615426421165466,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,20845.0,0.0,1.2568022012710571,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.271124005317688,1.271220088005066,1.3560211658477783,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,19748.0,0.0,1.5138273239135742,1.5143526792526245,1.4292510747909546,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18102.0,0.0,0.005288416054099798,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,23588.0,0.0,0.004655718337744474,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,1.3250410556793213,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.7664386034011841,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.2195310592651367,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,22491.0,0.0,0.8057873249053955,0.8056102991104126,0.7189220190048218,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,1.647702932357788,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20297.0,0.0,0.007696544751524925,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,17554.0,0.0,1.4891135692596436,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17005.0,0.0,0.01694873347878456,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.5136497616767883,0.5138822197914124,0.5019954442977905,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19749.0,0.0,1.0528396368026733,1.0528286695480347,1.0888164043426514,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.9140052199363708,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,20845.0,0.0,0.4583955407142639,0.45827287435531616,0.47269701957702637,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,21942.0,0.0,0.7686869502067566,0.768604040145874,0.7203400731086731,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,20297.0,0.0,0.0053392332047224045,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,49919.0,0.0,0.5838685631752014,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,25783.0,0.0,0.005662771873176098,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.004803058225661516,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.2907204627990723,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,21942.0,0.0,0.9624300003051758,0.9627031683921814,0.9685877561569214,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,20297.0,0.0,0.8942959308624268,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17006.0,0.0,0.44941848516464233,0.44935885071754456,0.4839516580104828,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19748.0,0.0,0.153797447681427,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,1.2195326089859009,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.00557456212118268,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.2399390935897827,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.005691979080438614,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18102.0,0.0,0.47212710976600647,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.6505963206291199,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.39911067485809326,0.3990556001663208,0.34977924823760986,0.0,1.0,1.0,1.0,1.0
138785.0,26880.0,25234.0,0.0,0.7885855436325073,0.7884687185287476,0.7800185680389404,0.0,0.0,0.0,0.0,1.0
37302.0,26880.0,25234.0,0.0,1.359715461730957,1.3599493503570557,1.1508047580718994,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.005338974762707949,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,1.3075138330459595,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.2784581482410431,0.27826952934265137,0.40130314230918884,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.5978667140007019,0.5976357460021973,0.575288712978363,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,76798.0,0.0,0.007262733764946461,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.1412523984909058,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.7900374531745911,0.7898812890052795,0.7814103960990906,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,1.4825832843780518,1.4828189611434937,1.2861067056655884,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.007885484024882317,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.425292044878006,0.4254288077354431,0.4058299958705902,0.0,1.0,1.0,1.0,1.0
15908.0,14811.0,14811.0,0.0,0.17933396995067596,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.2195298671722412,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17005.0,0.0,0.20715855062007904,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.3863435387611389,0.3862716257572174,0.36945727467536926,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.41385942697525024,0.4138536751270294,0.4189130663871765,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,1.103844165802002,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,1.3309320211410522,1.3309839963912964,1.3278322219848633,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.8260594606399536,0.8262534141540527,0.845103919506073,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.006722388323396444,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,1.398830533027649,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
100935.0,20297.0,19748.0,0.0,0.0054635158739984035,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,20296.0,0.0,0.549977719783783,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.6348555684089661,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,1.5213091373443604,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,20297.0,0.0,0.10194357484579086,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.25845909118652344,0.2585298418998718,0.2780212163925171,0.0,1.0,1.0,1.0,1.0
18651.0,15908.0,17006.0,0.0,0.8244075179100037,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16456.0,0.0,0.1218932643532753,0.1218603178858757,0.11061985045671463,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.8943080902099609,0.8946102261543274,0.6116766333580017,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.1963614225387573,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.8575906157493591,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18102.0,0.0,1.2195160388946533,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,0.006058970000594854,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18103.0,0.0,0.5931399464607239,0.5934694409370422,0.582481324672699,0.0,0.0,0.0,1.0,1.0
149757.0,25234.0,48822.0,0.0,0.8912123441696167,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,21942.0,0.0,0.38910624384880066,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
27427.0,24685.0,25782.0,0.0,0.005463576875627041,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,24685.0,0.0,0.004347966052591801,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
253434.0,19199.0,18651.0,0.0,0.005791342351585627,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
25782.0,26880.0,30719.0,0.0,0.4616905748844147,0.46174031496047974,0.4040536880493164,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20297.0,0.0,0.8942562341690063,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,18651.0,0.0,0.445402592420578,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,19749.0,20845.0,0.0,0.4991989731788635,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,24137.0,0.0,0.0072624399326741695,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
