timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18102.0,17554.0,0.0,1.190573811531067,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.14997698366641998,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.9899342656135559,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,0.31632864475250244,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,68570.0,0.0,0.0052887736819684505,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
3197002.0,30720.0,21394.0,0.0,1.1710773706436157,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,18651.0,0.0,0.4779077172279358,0.47782912850379944,0.5916643738746643,0.0,1.0,1.0,0.0,1.0
21943.0,20297.0,20846.0,0.0,0.7244683504104614,0.7246177196502686,0.7638691067695618,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,0.7605168223381042,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.10131388902664185,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.11502251774072647,0.11503533273935318,0.13417087495326996,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20846.0,0.0,0.973843514919281,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.4771113693714142,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
19200.0,65827.0,19200.0,0.0,0.21567414700984955,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19199.0,0.0,0.7664520740509033,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,0.6448544859886169,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.6486508846282959,0.6487222909927368,0.5600672960281372,0.0,0.0,0.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.028058525174856186,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,0.5794059038162231,0.5800134539604187,0.36400333046913147,0.0,0.0,0.0,1.0,1.0
21942.0,20846.0,19748.0,0.0,1.2568087577819824,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,0.8506557941436768,0.8509309887886047,0.5386961698532104,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19199.0,0.0,0.004996051546186209,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.9899277687072754,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20297.0,0.0,0.08764147013425827,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,23588.0,0.0,0.008837495930492878,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,20845.0,0.0,0.9784873723983765,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,0.8830079436302185,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
26879.0,18103.0,18103.0,0.0,0.12570200860500336,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
515097.0,23588.0,22491.0,0.0,0.8292165994644165,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
21942.0,19748.0,20297.0,0.0,0.037989530712366104,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20846.0,0.0,0.03114488534629345,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
25233.0,21394.0,22491.0,0.0,0.041180193424224854,0.04119189828634262,0.04321341961622238,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20297.0,0.0,1.0277020931243896,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.104485273361206,1.1046736240386963,1.1207008361816406,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,21394.0,0.0,0.04242492467164993,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19200.0,0.0,0.7930427193641663,0.7930710315704346,0.7889675498008728,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.006711410824209452,0.006712367758154869,0.004945761524140835,0.0,1.0,1.0,1.0,1.0
21394.0,24137.0,23588.0,0.0,0.005661618895828724,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,20297.0,0.0,0.5801619291305542,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,18651.0,0.0,1.1821774244308472,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,1.3261523246765137,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,23039.0,0.0,1.4209314584732056,1.4211422204971313,1.348809838294983,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.9899113774299622,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20845.0,0.0,0.25614693760871887,0.2563037872314453,0.27506697177886963,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,23588.0,0.0,0.005661844741553068,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20846.0,0.0,0.5480630993843079,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20297.0,0.0,0.6325802803039551,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20846.0,0.0,0.6477694511413574,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
105324.0,24137.0,21394.0,0.0,0.08764287084341049,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,19200.0,0.0,1.3132632970809937,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,20296.0,0.0,1.3472625017166138,1.3473237752914429,1.3296960592269897,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20297.0,0.0,0.03615887090563774,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,23588.0,0.0,0.8480498194694519,0.847995936870575,0.8428196310997009,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,21394.0,0.0,0.768002986907959,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20845.0,0.0,1.1821677684783936,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,20297.0,0.0,0.7883703708648682,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
21942.0,19199.0,22491.0,0.0,1.0778424739837646,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19199.0,0.0,0.5717790722846985,0.5719513893127441,0.43770450353622437,0.0,0.0,0.0,1.0,1.0
20846.0,20296.0,21394.0,0.0,0.8349080085754395,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,21393.0,0.0,0.453857421875,0.4539441168308258,0.47460123896598816,0.0,1.0,1.0,1.0,1.0
26331.0,20846.0,23039.0,0.0,0.10348081588745117,0.10337388515472412,0.2474737912416458,0.0,1.0,1.0,1.0,1.0
190350.0,22491.0,23588.0,0.0,1.1658923625946045,1.1661310195922852,1.0863299369812012,0.0,0.0,0.0,0.0,1.0
24685.0,19749.0,19748.0,0.0,0.989899218082428,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,20845.0,0.0,1.3298465013504028,1.3299050331115723,1.3094432353973389,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,25783.0,0.0,0.509209156036377,0.5090004801750183,0.5051259398460388,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,21942.0,0.0,0.0052887145429849625,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,0.49558281898498535,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20297.0,0.0,0.10546566545963287,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
21943.0,24685.0,21942.0,0.0,1.999929666519165,1.9999297857284546,1.9997683763504028,0.0,0.0,0.0,0.0,1.0
25782.0,27976.0,25782.0,0.0,1.5556259155273438,1.55581533908844,1.5774580240249634,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,20297.0,0.0,0.004995930474251509,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,25782.0,21942.0,0.0,0.004324303474277258,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,1.3878403902053833,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23588.0,0.0,0.8789939284324646,0.8792935013771057,0.9016655683517456,0.0,0.0,0.0,0.0,1.0
23039.0,20296.0,21394.0,0.0,0.007263700477778912,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,19748.0,0.0,0.005573220085352659,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19748.0,0.0,1.2400259971618652,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,20846.0,0.0,1.1963762044906616,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.8942677974700928,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.44528499245643616,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21942.0,23589.0,23039.0,0.0,0.16635817289352417,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
25233.0,20297.0,19748.0,0.0,0.9147933125495911,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,19200.0,0.0,0.9898989200592041,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,22491.0,0.0,1.2854782342910767,1.2854331731796265,1.335203766822815,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20297.0,0.0,1.0039751529693604,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
388379.0,26330.0,27428.0,0.0,1.1101152896881104,1.1103124618530273,1.1256251335144043,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,23040.0,0.0,0.0052886418998241425,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,20845.0,0.0,0.6049234867095947,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20845.0,0.0,0.8293125629425049,0.8295894861221313,0.6669213175773621,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,19749.0,0.0,0.12248304486274719,0.122515007853508,0.11987815052270889,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,22491.0,0.0,0.48894381523132324,0.48862794041633606,0.489920973777771,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,20846.0,0.0,1.6566853523254395,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,1.3882839679718018,1.388459324836731,1.2106163501739502,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,1.919524073600769,1.9197289943695068,1.7385369539260864,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,21393.0,0.0,1.4444284439086914,1.4443002939224243,1.4403749704360962,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20846.0,0.0,0.7073675394058228,0.7070742845535278,0.8228131532669067,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,21394.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
24137.0,21943.0,25783.0,0.0,0.08950582891702652,0.08837467432022095,0.655044674873352,0.0,1.0,1.0,0.0,1.0
21394.0,19749.0,21942.0,0.0,0.03433244302868843,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.6845654845237732,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19199.0,0.0,1.0779263973236084,1.0783222913742065,1.1000505685806274,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,22491.0,0.0,0.008837179280817509,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19200.0,0.0,0.9898825287818909,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,1.2127684354782104,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,20846.0,0.0,0.005288534332066774,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
108066.0,21943.0,19749.0,0.0,0.5167174935340881,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,21942.0,0.0,0.6325711011886597,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,19200.0,0.0,1.5114552974700928,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21394.0,0.0,0.8389705419540405,0.8394418954849243,0.9061071872711182,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.00510296318680048,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.6062871217727661,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,22491.0,0.0,0.5519624352455139,0.5519289970397949,0.5614258646965027,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,22491.0,0.0,0.47440895438194275,0.4742962121963501,0.41180670261383057,0.0,1.0,1.0,1.0,1.0
21942.0,25782.0,23039.0,0.0,0.005337048787623644,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.0043468051590025425,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19199.0,0.0,1.3287001848220825,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,21394.0,0.0,0.042422566562891006,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,19200.0,0.0,0.028831584379076958,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
93804.0,21394.0,22491.0,0.0,0.5786193609237671,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,1.1853811740875244,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,21394.0,0.0,0.00769668398424983,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,20297.0,0.0,1.380096673965454,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20296.0,0.0,0.989867627620697,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.7356346249580383,0.7356390953063965,0.7315355539321899,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,21394.0,0.0,0.7480886578559875,0.7478127479553223,0.7045544981956482,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,22491.0,0.0,0.005661464761942625,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,21942.0,0.0,0.5670690536499023,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,20845.0,0.0,0.894203245639801,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.35898643732070923,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,21394.0,0.0,0.03414376080036163,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.02682472951710224,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,23588.0,0.0,0.5601728558540344,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,22491.0,0.0,0.00883678812533617,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21394.0,0.0,1.3663138151168823,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,20296.0,0.0,1.1962722539901733,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20296.0,0.0,0.3873700201511383,0.3882433772087097,0.4354787766933441,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,21942.0,0.0,0.005713160149753094,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21943.0,0.0,0.6863828897476196,0.6863422393798828,0.6813368797302246,0.0,0.0,0.0,0.0,1.0
21942.0,26331.0,21394.0,0.0,0.03794066235423088,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,19200.0,0.0,0.6999387741088867,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,24685.0,0.0,1.3099048137664795,1.3102085590362549,1.3594675064086914,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,22491.0,0.0,1.0275990962982178,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19748.0,0.0,0.9898442625999451,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
22490.0,23039.0,21943.0,0.0,1.1993147134780884,1.1993255615234375,1.1678781509399414,0.0,0.0,0.0,0.0,1.0
176635.0,22491.0,20845.0,0.0,1.244231104850769,1.2443170547485352,1.145696759223938,0.0,0.0,0.0,0.0,1.0
26331.0,26879.0,25234.0,0.0,1.3330146074295044,1.332777976989746,1.3565863370895386,0.0,0.0,0.0,0.0,1.0
20845.0,25234.0,25234.0,0.0,1.1995372772216797,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19749.0,0.0,0.6193004250526428,0.6196646690368652,0.3886231780052185,0.0,0.0,0.0,1.0,1.0
28525.0,23588.0,22491.0,0.0,1.9986522197723389,1.9986573457717896,1.9950883388519287,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,23588.0,0.0,0.008326692506670952,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,20845.0,0.0,0.006586107891052961,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,20846.0,0.0,0.007372370921075344,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,22491.0,0.0,0.7372094988822937,0.7369558811187744,0.6981858015060425,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,21942.0,0.0,0.9117295145988464,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,0.34293943643569946,0.34326744079589844,0.1917468011379242,0.0,1.0,1.0,1.0,1.0
23039.0,93803.0,21943.0,0.0,1.300835132598877,1.3007707595825195,1.3450520038604736,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,23040.0,0.0,0.007263344246894121,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,19199.0,0.0,1.001043438911438,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,18102.0,0.0,0.08801336586475372,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21943.0,0.0,1.3840030431747437,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21942.0,0.0,0.923367977142334,0.9237155914306641,0.9435762763023376,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21394.0,0.0,0.0876774936914444,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.9898366332054138,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,20297.0,0.0,0.006210006773471832,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,22491.0,0.0,0.8584777116775513,0.8582962155342102,0.8357324004173279,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21943.0,0.0,1.2436718940734863,1.24440336227417,0.7667461633682251,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19199.0,0.0,0.028065605089068413,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
201870.0,24685.0,21394.0,0.0,0.45796433091163635,0.4585797190666199,0.29311665892601013,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,23588.0,0.0,1.999963641166687,1.9999637603759766,1.9998271465301514,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,19748.0,0.0,0.9117204546928406,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,1.0232293605804443,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,22491.0,0.0,0.005336792208254337,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,22491.0,0.0,0.004545689094811678,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,24136.0,0.0,1.3949766159057617,1.3950488567352295,1.2470735311508179,0.0,0.0,0.0,0.0,1.0
18652.0,18651.0,19199.0,0.0,1.0029752254486084,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17554.0,0.0,0.8343579769134521,0.83443683385849,0.8560385704040527,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,24685.0,0.0,0.09650550782680511,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,24136.0,0.0,1.999990701675415,1.999990701675415,1.9999421834945679,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21942.0,0.0,1.6231989860534668,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,142077.0,0.0,1.4774142503738403,1.477557897567749,1.3704715967178345,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,24136.0,0.0,0.6346452832221985,0.6345503926277161,0.594253659248352,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20846.0,0.0,0.88393634557724,0.884157121181488,0.8970085382461548,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.9898249506950378,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.004801258910447359,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.3273258209228516,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,22491.0,0.0,0.8795256018638611,0.8792200684547424,1.0850356817245483,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19748.0,0.0,0.9178197979927063,0.9176039695739746,0.9968156218528748,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.005288704298436642,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,0.004801258910447359,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,1.2908273935317993,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20296.0,0.0,0.0051030670292675495,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19748.0,0.0,0.004433727357536554,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
2.097525E7,24685.0,83381.0,0.0,1.3693053722381592,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,21394.0,0.0,0.12342440336942673,0.1232156902551651,0.32004082202911377,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,0.26015374064445496,0.2601330280303955,0.21168756484985352,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,23588.0,0.0,1.336821436882019,1.3368312120437622,1.3761898279190063,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20297.0,0.0,0.0054624043405056,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.004346558824181557,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,0.005948871374130249,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.03798580542206764,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.8297518491744995,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.027358047664165497,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.989810585975647,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.0283599104732275,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21394.0,0.0,0.7651789784431458,0.7650697827339172,0.7289706468582153,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.746046781539917,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
24685.0,17554.0,19199.0,0.0,0.11074309796094894,0.11077804863452911,0.11194050312042236,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,1.0514370203018188,1.0518380403518677,0.6098333597183228,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,0.03793678805232048,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,20845.0,0.0,0.029983965680003166,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,20845.0,0.0,0.03578215092420578,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
