timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,8000.0,8000.0,0.0,1.6453583240509033,1.646697759628296,1.3620151281356812,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.735722541809082,1.7351258993148804,1.114459753036499,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.3843358755111694,1.3867896795272827,0.8525940179824829,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.32238292694091797,0.4052726626396179,1.9591287127695978E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.6453583240509033,1.646697759628296,1.3620151281356812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7104988694190979,0.7105591297149658,0.671128511428833,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.577926516532898,1.5784708261489868,1.3916176557540894,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.2968173325061798,0.2968588173389435,0.3346306085586548,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.12483763694763184,0.12481949478387833,0.1723414808511734,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.01177754532545805,0.01102025993168354,0.012080076150596142,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6522356271743774,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.313791275024414,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4434645175933838,0.44359472393989563,0.4540101885795593,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.6323034763336182,1.6337648630142212,1.3838775157928467,0.0,0.0,0.0,0.0,1.0
9000.0,7000.0,7000.0,0.0,1.303605318069458,1.306294322013855,0.9064684510231018,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6522077322006226,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3555189371109009,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6572599411010742,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1546325832605362,0.15473420917987823,0.17068003118038177,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4009138345718384,1.403324007987976,0.8866519927978516,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.639365553855896,1.640854001045227,1.380517840385437,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.581119418144226,1.5827146768569946,0.5288829207420349,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4095908403396606,1.4119634628295898,0.8857889771461487,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.649872064590454,1.6512395143508911,1.3772141933441162,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2397242784500122,1.2398425340652466,1.228461503982544,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.639365553855896,1.640854001045227,1.380517840385437,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2417888641357422,1.2419631481170654,1.2247705459594727,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5862637758255005,1.5868853330612183,1.3944976329803467,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6827716827392578,0.8434137105941772,1.0234998626401648E-5,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3404033184051514,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5403305292129517,1.5397826433181763,1.5504531860351562,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5843709707260132,1.5850324630737305,1.3873952627182007,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.2417221069335938,1.241879940032959,1.2258788347244263,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5779118537902832,1.5784708261489868,1.3916176557540894,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.6827716827392578,0.8434137105941772,1.0234998626401648E-5,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6521799564361572,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,8.595483377575874E-4,8.511908235959709E-4,0.0030828104354441166,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.790777862071991,0.790912926197052,0.6419662237167358,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6521799564361572,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7655665874481201,1.7651114463806152,1.219329595565796,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.307507872581482,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.583801507949829,1.5844084024429321,1.3968809843063354,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9094738364219666,1.075852870941162,1.5234783859341405E-5,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.2889766693115234,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6477781534194946,1.6492547988891602,1.373021125793457,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.7655665874481201,1.7651114463806152,1.219329595565796,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.3660959303379059,0.36608871817588806,0.39339056611061096,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1531968116760254,0.15315820276737213,0.2005622833967209,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005396409425884485,0.005198083817958832,0.010550866834819317,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.6521799564361572,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.7302955389022827,1.7296652793884277,1.083256483078003,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3660959303379059,0.36608871817588806,0.39339056611061096,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.35525497794151306,0.35522568225860596,0.42684534192085266,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9223049879074097,1.9229735136032104,1.4582065343856812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6572301387786865,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
7000.0,8000.0,8000.0,0.0,1.6521567106246948,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3403080701828003,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5403465032577515,1.5397826433181763,1.5504531860351562,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.5842089653015137,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6750944256782532,0.8434137105941772,1.0234998626401648E-5,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1147711277008057,1.1189422607421875,0.45582911372184753,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3176970481872559,1.3204318284988403,0.9164213538169861,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5032204389572144,0.5030698776245117,0.5426573753356934,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.15312959253787994,0.10432777553796768,1.3227136135101318,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5778920650482178,1.5784708261489868,1.3916176557540894,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.3642057180404663,1.4917049407958984,3.026378180948086E-5,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.257116436958313,1.2598881721496582,0.8897870779037476,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5924336910247803,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6750944256782532,0.8434137105941772,1.0234998626401648E-5,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.3738988637924194,1.3766459226608276,0.8756711483001709,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.08516518026590347,0.11696136742830276,8.900806278688833E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9795833826065063,0.9839087724685669,0.4192585349082947,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5842089653015137,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.2399992942810059,1.2401551008224487,1.22646963596344,0.0,0.0,0.0,0.0,1.0
9000.0,7000.0,7000.0,0.0,1.5854198932647705,1.5860487222671509,1.3987469673156738,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6521365642547607,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.9427202343940735,0.947746992111206,0.36155012249946594,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3511213064193726,1.3539206981658936,0.9153637290000916,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.4786512851715088,1.4782769680023193,1.4486624002456665,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6497973203659058,1.6512395143508911,1.3772141933441162,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3852397203445435,1.3880342245101929,0.8745125532150269,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5744826793670654,1.5751410722732544,1.3762880563735962,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,0.9572737216949463,0.9578509330749512,0.8216512799263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5679949522018433,0.586350679397583,0.5782700181007385,0.0,1.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9826637506484985,1.983496904373169,0.6707693338394165,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3511213064193726,1.3539206981658936,0.9153637290000916,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6537127494812012,1.655103087425232,1.3876779079437256,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.16435174643993378,0.16445009410381317,0.17955513298511505,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.239996075630188,1.2401551008224487,1.22646963596344,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.5924197435379028,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.409437894821167,1.4119634628295898,0.8857889771461487,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6452441215515137,1.646697759628296,1.3620151281356812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.7357633113861084,1.7351258993148804,1.114459753036499,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2893979847431183,0.2895323634147644,0.3238378167152405,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.10880430787801743,0.10884369909763336,0.15359899401664734,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6521141529083252,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5841879844665527,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6688140034675598,0.8434137105941772,1.0234998626401648E-5,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.196872591972351,1.1994953155517578,0.8957788944244385,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6521141529083252,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.765589714050293,1.7651114463806152,1.219329595565796,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.3440725803375244,0.3440856337547302,0.3742048144340515,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0010351021774113178,0.0010258143302053213,0.0030048340559005737,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.244226336479187,1.2458118200302124,1.0514745712280273,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6536874771118164,1.655103087425232,1.3876779079437256,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.7530990839004517,1.7525416612625122,1.1484040021896362,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.7676371335983276,0.7676787972450256,0.7197773456573486,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6319224834442139,1.633510947227478,1.3822897672653198,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.7463553547859192,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5862412452697754,1.5868556499481201,1.405319333076477,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3737812042236328,1.3766459226608276,0.8756711483001709,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.07559191435575485,0.10477682948112488,8.202096068998799E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.078780174255371,1.0831469297409058,0.478042334318161,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.5843238830566406,1.5850324630737305,1.3873952627182007,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.373734474182129,1.3925983905792236,0.2790721654891968,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6520925760269165,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.591389536857605,1.5921260118484497,1.4010868072509766,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2014942467212677,0.29568618535995483,4.3106660996272694E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.239872932434082,1.2426263093948364,0.9096177220344543,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5865358114242554,1.587312936782837,1.3924678564071655,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0160042904317379,0.02635839767754078,1.51991798702511E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3073488473892212,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4755833148956299,1.475229263305664,1.437309741973877,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.5904375314712524,1.5911558866500854,1.3993562459945679,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.09189473092556,0.1428360790014267,3.3240557968383655E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.2393571138381958,1.2394665479660034,1.229229211807251,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5841766595840454,1.584786057472229,1.4033526182174683,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2400604486465454,1.2401882410049438,1.2286059856414795,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6571420431137085,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.813896894454956,1.8136242628097534,1.4206995964050293,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3851406574249268,1.3880342245101929,0.8745125532150269,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6571420431137085,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.765593409538269,1.7651114463806152,1.219329595565796,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3510245084762573,1.3539206981658936,0.9153637290000916,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.4786633253097534,1.4782769680023193,1.4486624002456665,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6520682573318481,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.16839344799518585,0.16847756505012512,0.18202342092990875,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.388264775276184,1.3910942077636719,0.8686233162879944,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5774898529052734,1.5781539678573608,1.3850277662277222,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3320363759994507,0.4686981439590454,5.831313956150552E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8093017935752869,0.8092695474624634,0.7519229054450989,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6536445617675781,1.655103087425232,1.3876779079437256,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2607994079589844,1.263694405555725,0.9077839255332947,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.47626471519470215,0.47642242908477783,0.48916858434677124,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6321380138397217,1.6337648630142212,1.3838775157928467,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2417681217193604,1.2419631481170654,1.2247705459594727,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5879077911376953,1.5886554718017578,1.4007768630981445,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.4573488235473633,1.4574313163757324,1.433516502380371,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5899375677108765,1.590683937072754,1.3998558521270752,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.233271837234497,1.2618367671966553,0.23277072608470917,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1914515495300293,1.194044828414917,0.8950770497322083,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.5862181186676025,1.5868556499481201,1.405319333076477,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.3736690282821655,1.3766459226608276,0.8756711483001709,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5774898529052734,1.5781539678573608,1.3850277662277222,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3320363759994507,0.4686981439590454,5.831313956150552E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6520472764968872,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6520472764968872,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3072665929794312,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.5842756032943726,1.5850324630737305,1.3873952627182007,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.3305732309818268,0.4686981439590454,5.831313956150552E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7760962247848511,0.7761262655258179,0.7242208123207092,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.5837278366088867,1.5844084024429321,1.3968809843063354,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.5095828771591187,0.5097734332084656,0.5123502016067505,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.6392022371292114,1.640854001045227,1.380517840385437,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.7303603887557983,1.7296652793884277,1.083256483078003,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3551948070526123,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4899277687072754,1.4894330501556396,1.4657166004180908,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5862003564834595,1.5868556499481201,1.405319333076477,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.2607613801956177,1.263694405555725,0.9077839255332947,0.0,0.0,0.0,0.0,1.0
9000.0,7000.0,7000.0,0.0,1.6497031450271606,1.6512395143508911,1.3772141933441162,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7303603887557983,1.7296652793884277,1.083256483078003,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2569247484207153,1.2598881721496582,0.8897870779037476,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.47529885172843933,0.47546228766441345,0.48496153950691223,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6520472764968872,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.7303603887557983,1.7296652793884277,1.083256483078003,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.652016043663025,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,7000.0,0.0,1.469316840171814,1.4690473079681396,1.407961368560791,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.5861895084381104,1.5868556499481201,1.405319333076477,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.4461478590965271,0.6133201718330383,7.566613930976018E-6,0.0,1.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3849560022354126,1.3880342245101929,0.8745125532150269,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.592354655265808,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6525018811225891,0.8434137105941772,1.0234998626401648E-5,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.3072071075439453,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4832550585269928,0.48348692059516907,0.49235057830810547,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6523182392120361,1.6538163423538208,1.3690013885498047,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.3072071075439453,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.47621381282806396,0.47642242908477783,0.48916858434677124,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6318196058273315,1.633510947227478,1.3822897672653198,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.694888949394226,1.6939818859100342,0.9387553930282593,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.340029001235962,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.592354655265808,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2449724674224854,1.2478535175323486,0.9118096828460693,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6320793628692627,1.6337648630142212,1.3838775157928467,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.2400531768798828,1.2401882410049438,1.2286059856414795,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.647613286972046,1.6492547988891602,1.373021125793457,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6519814729690552,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.657042145729065,1.6585593223571777,1.3839818239212036,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.765633225440979,1.7651114463806152,1.219329595565796,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.3475172519683838,1.3507722616195679,0.8623679280281067,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.6450906991958618,1.646697759628296,1.3620151281356812,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.7892357110977173,1.7887849807739258,1.3349071741104126,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3550783395767212,1.3581560850143433,0.9325852394104004,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5923433303833008,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4573343992233276,1.4574313163757324,1.433516502380371,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.05864182859659195,0.05721434950828552,0.30643078684806824,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5853278636932373,1.5860487222671509,1.3987469673156738,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.193689227104187,0.29568618535995483,4.3106660996272694E-6,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3399686813354492,1.3430228233337402,0.9343283772468567,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.469322919845581,1.4690473079681396,1.407961368560791,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.5861806869506836,1.5868556499481201,1.405319333076477,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5066803693771362,1.5168417692184448,0.42903321981430054,0.0,0.0,0.0,1.0,1.0
