timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21942.0,19748.0,21943.0,0.0,1.366453766822815,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20297.0,0.0,1.156236171722412,1.1563323736190796,1.2328602075576782,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19200.0,0.0,0.00726438919082284,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15909.0,0.0,1.3986470699310303,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.8562238216400146,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,23039.0,0.0,0.00832817517220974,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,17554.0,0.0,1.3743749856948853,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,1.1561884880065918,1.1563323736190796,1.2328602075576782,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,21394.0,0.0,1.68349289894104,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,212841.0,0.0,1.3729488849639893,1.3729742765426636,1.2118499279022217,0.0,0.0,0.0,0.0,1.0
27428.0,27428.0,24685.0,0.0,1.132775902748108,1.132932424545288,1.2141224145889282,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21942.0,0.0,0.008838699199259281,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.366436243057251,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,23039.0,0.0,1.132775902748108,1.132932424545288,1.2141224145889282,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.0289641618728638,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.8567256927490234,0.8568117022514343,0.8635254502296448,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,1.163744330406189,1.1638821363449097,1.2363522052764893,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.00675019109621644,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.5053633451461792,1.505372405052185,1.508489966392517,0.0,0.0,0.0,0.0,1.0
17006.0,19748.0,18651.0,0.0,0.017291752621531487,0.017292212694883347,0.01623864471912384,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.005835551768541336,0.005835656076669693,0.005427745170891285,0.0,1.0,1.0,1.0,1.0
18103.0,20296.0,233138.0,0.0,1.2352231740951538,1.2352521419525146,1.297204852104187,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,20845.0,0.0,0.017440104857087135,0.017438681796193123,0.019809812307357788,0.0,1.0,1.0,1.0,1.0
32914.0,20297.0,20845.0,0.0,0.8058422207832336,0.8058390021324158,1.0815900564193726,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.8561328053474426,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,16457.0,0.0,1.1997419595718384,1.1997504234313965,1.1958558559417725,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17005.0,0.0,0.40786609053611755,0.4078494906425476,0.4031159281730652,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,19748.0,0.0,0.8819324970245361,0.8819376826286316,0.42434218525886536,0.0,0.0,0.0,1.0,1.0
17554.0,20297.0,17006.0,0.0,1.272908091545105,1.2729432582855225,1.3347620964050293,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,16457.0,0.0,0.053852956742048264,0.05384974181652069,0.04197414964437485,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.3839651644229889,0.38397708535194397,0.6258390545845032,0.0,1.0,1.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.007697272580116987,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.3908880949020386,1.3909846544265747,1.4056991338729858,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.2164119482040405,1.2165510654449463,1.2877743244171143,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.6834726333618164,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
461886.0,26880.0,25234.0,0.0,1.1380457878112793,1.1382591724395752,1.2203727960586548,0.0,0.0,0.0,0.0,1.0
25783.0,23588.0,21942.0,0.0,1.6834726333618164,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,1.272908091545105,1.2729432582855225,1.3347620964050293,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,0.053852956742048264,0.05384974181652069,0.04197414964437485,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,0.40291109681129456,0.40292584896087646,0.6376109719276428,0.0,1.0,1.0,0.0,1.0
19748.0,21394.0,18651.0,0.0,0.007263673469424248,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,17005.0,15908.0,0.0,1.3929840326309204,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,17005.0,0.0,1.2331095933914185,1.2332355976104736,1.299519658088684,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.0781683921813965,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,16457.0,0.0,0.8560647368431091,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.2224974632263184,1.222652554512024,1.2923945188522339,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,17554.0,0.0,0.0072634173557162285,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.3929622173309326,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
21943.0,18102.0,18102.0,0.0,1.2309547662734985,1.2310982942581177,1.298331618309021,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.0072634173557162285,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,1.3929622173309326,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.2184011936187744,1.2185664176940918,1.2889991998672485,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,18103.0,0.0,1.6918995380401611,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,18103.0,0.0,1.328752875328064,1.328908920288086,1.366485595703125,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18103.0,0.0,1.1023157835006714,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,19200.0,0.0,1.0458874702453613,1.046025037765503,1.075819730758667,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.241209626197815,1.241346836090088,1.3065513372421265,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,1.6614670753479004,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,18102.0,0.0,1.2882877588272095,1.2883259057998657,1.3450855016708374,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.12279368937015533,0.12279613316059113,0.09738203883171082,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,18651.0,0.0,0.3836519420146942,0.3836408257484436,0.39900898933410645,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.0072634173557162285,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.3929622173309326,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,618775.0,0.0,1.248792052268982,1.2489287853240967,1.3032476902008057,0.0,0.0,0.0,0.0,1.0
22490.0,20845.0,18102.0,0.0,0.8559490442276001,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,1.4932347536087036,1.4932844638824463,1.4987876415252686,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,18102.0,0.0,0.01678823120892048,0.016786979511380196,0.015499417670071125,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,17554.0,0.0,0.006373960059136152,0.006374448537826538,0.005769180133938789,0.0,1.0,1.0,1.0,1.0
24137.0,56502.0,19748.0,0.0,0.7005704045295715,0.700308084487915,0.6502697467803955,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19748.0,0.0,1.3446693420410156,1.3448512554168701,1.3766721487045288,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.0042871236801147,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15359.0,0.0,1.0574523210525513,1.0576025247573853,1.0688743591308594,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15908.0,0.0,1.2845189571380615,1.2845755815505981,1.342415452003479,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16457.0,0.0,0.07593193650245667,0.07593190670013428,0.057950302958488464,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19749.0,0.0,1.2943354845046997,1.2943801879882812,1.344217300415039,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,21393.0,0.0,0.008837927132844925,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,1.3605024814605713,1.3606961965560913,1.3853791952133179,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,1.227982997894287,1.2281814813613892,1.2940621376037598,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.9184160828590393,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,15908.0,0.0,0.8806291222572327,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.005287955515086651,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.004800713155418634,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.006468756124377251,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.7189455032348633,0.7190212607383728,0.7392069697380066,0.0,0.0,0.0,0.0,1.0
26331.0,17554.0,17554.0,0.0,0.8559072017669678,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18102.0,0.0,0.007262902799993753,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17005.0,0.0,0.005895658861845732,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.253126859664917,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.2435272932052612,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.3696755170822144,1.3696831464767456,1.3230172395706177,0.0,0.0,0.0,0.0,1.0
23039.0,20296.0,19200.0,0.0,0.7734283804893494,0.7732718586921692,0.7007993459701538,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.00830120500177145,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.9807643890380859,0.9808430075645447,1.0058281421661377,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21943.0,0.0,0.9769241809844971,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.4817456603050232,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.5068755745887756,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,20845.0,0.0,0.04245757311582565,0.04244064912199974,0.0704767107963562,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,1.144183874130249,1.1441762447357178,1.1467117071151733,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21942.0,0.0,0.966644823551178,0.9666706919670105,0.37277036905288696,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,354917.0,0.0,0.1379469335079193,0.13791732490062714,0.27910223603248596,0.0,1.0,1.0,1.0,1.0
29622.0,29622.0,25234.0,0.0,1.2818106412887573,1.2817702293395996,1.223400592803955,0.0,0.0,0.0,0.0,1.0
26331.0,24136.0,23588.0,0.0,0.437029093503952,0.43719157576560974,0.45982325077056885,0.0,1.0,1.0,1.0,1.0
481086.0,24685.0,23588.0,0.0,1.9957308769226074,1.9957305192947388,1.9879670143127441,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,19200.0,0.0,0.857842206954956,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.855911135673523,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
19749.0,363146.0,23588.0,0.0,1.2739739418029785,1.273942470550537,1.3282089233398438,0.0,0.0,0.0,0.0,1.0
20296.0,17005.0,17554.0,0.0,1.004264235496521,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.5285335779190063,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.036152034997940063,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.7085875272750854,0.708615243434906,0.704900324344635,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.8121082186698914,0.8117663860321045,0.7498588562011719,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.0218710545450449,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.23938055336475372,0.2393660545349121,0.1642473340034485,0.0,1.0,1.0,1.0,1.0
20845.0,16457.0,16456.0,0.0,0.006816009990870953,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.026665614917874336,0.02666894905269146,0.024996081367135048,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,0.04258204624056816,0.04257754608988762,0.03397270292043686,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.3198021650314331,0.31990885734558105,0.33282387256622314,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,1.0347658395767212,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.9229671359062195,0.9229477643966675,0.9051100611686707,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.18600429594516754,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,1.1557897329330444,1.1558834314346313,1.2635105848312378,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,1.999999761581421,1.999999761581421,1.999999761581421,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,2.7177788433618844E-4,2.713914436753839E-4,0.006643604952841997,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,19200.0,0.0,1.203720211982727,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,17554.0,0.0,0.8558921813964844,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
19199.0,21942.0,21943.0,0.0,0.16745500266551971,0.16748638451099396,0.16074568033218384,0.0,1.0,1.0,1.0,1.0
21943.0,24137.0,25234.0,0.0,0.9123737812042236,0.9124186635017395,0.6862066388130188,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,23039.0,0.0,0.005344821605831385,0.005342171993106604,0.003933883737772703,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,23588.0,0.0,0.004184865392744541,0.004185975529253483,0.0033301229123026133,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,22491.0,0.0,0.5002028346061707,0.500312328338623,0.4882219135761261,0.0,1.0,1.0,1.0,1.0
25783.0,20845.0,21942.0,0.0,0.9891477823257446,0.9892042279243469,1.020747184753418,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,19748.0,0.0,1.1056714057922363,1.1057263612747192,1.142966389656067,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,18651.0,0.0,0.6431832909584045,0.6430252194404602,0.6392317414283752,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20296.0,0.0,0.008326387032866478,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,23588.0,0.0,0.9858830571174622,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,24136.0,0.0,0.9154097437858582,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
213389.0,18102.0,16456.0,0.0,0.8429797291755676,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,20297.0,0.0,0.8914682865142822,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,18651.0,0.0,0.4405248761177063,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,23039.0,0.0,0.7285365462303162,0.7284994721412659,0.6986580491065979,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,0.005462292116135359,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18652.0,0.0,0.004565207287669182,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,20845.0,0.0,0.547992467880249,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19199.0,0.0,0.10564200580120087,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20846.0,0.0,0.8558785915374756,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,25782.0,0.0,1.5882960557937622,1.5882112979888916,1.5984721183776855,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19200.0,0.0,0.00566136883571744,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,95449.0,16457.0,0.0,1.1821969747543335,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,25782.0,0.0,0.005089280661195517,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,21942.0,0.0,0.6455100178718567,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,23040.0,0.0,0.00566136883571744,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,19749.0,0.0,0.9235600829124451,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,1.375120997428894,1.3751221895217896,1.3795254230499268,0.0,0.0,0.0,0.0,1.0
