timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,19748.0,20845.0,0.0,0.032590921968221664,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.027347110211849213,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.8339177966117859,0.8337906002998352,0.7681642174720764,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.005712011829018593,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.6863468885421753,0.6863422393798828,0.6813368797302246,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,19199.0,0.0,0.7406378984451294,0.7405991554260254,0.790568470954895,0.0,0.0,0.0,0.0,1.0
15909.0,14811.0,15359.0,0.0,0.5471705198287964,0.5471189618110657,0.540873110294342,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.4406264126300812,0.44068920612335205,0.44580596685409546,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.8063831925392151,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15908.0,0.0,0.11360447108745575,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.9200136065483093,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20297.0,0.0,1.2669671773910522,1.2667255401611328,1.3046979904174805,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.1997625827789307,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.6598007678985596,0.6600942015647888,0.40256136655807495,0.0,0.0,0.0,1.0,1.0
22491.0,21943.0,21942.0,0.0,1.387810230255127,1.3878775835037231,1.3374708890914917,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.005335347261279821,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,18650.0,18103.0,0.0,0.004780616611242294,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,1.6475714445114136,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.414299875497818,0.4141029417514801,0.3988123834133148,0.0,1.0,1.0,1.0,1.0
25234.0,18103.0,18102.0,0.0,0.007088795304298401,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,16457.0,0.0,0.6960017085075378,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
239172.0,226006.0,105323.0,0.0,0.35463565587997437,0.3547930121421814,0.34508368372917175,0.0,1.0,1.0,1.0,1.0
75701.0,31268.0,85027.0,0.0,0.005286200437694788,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
51016.0,114649.0,17554.0,0.0,0.6133778095245361,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.9530864357948303,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.36200034618377686,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,23039.0,0.0,0.9738897085189819,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,15360.0,99838.0,0.0,0.8561506867408752,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,18651.0,0.0,0.6163727045059204,0.6162217259407043,0.6008629202842712,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18651.0,0.0,0.007695935200899839,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.0073057413101196,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.8576745986938477,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.4452832043170929,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17005.0,0.0,0.8296204209327698,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.006944386754184961,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,1.0160815715789795,1.0161468982696533,1.0297423601150513,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1997226476669312,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,1.6475534439086914,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,676921.0,0.0,1.2115790843963623,1.2118569612503052,0.7128642201423645,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,0.007695695850998163,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.9934626817703247,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.09165848791599274,0.09167402237653732,0.08569366484880447,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.391386866569519,1.3914740085601807,1.263878345489502,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.007883603684604168,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.02626313827931881,0.026274407282471657,0.022634439170360565,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.6734299659729004,0.6733409762382507,0.6425619721412659,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.8063756227493286,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15360.0,0.0,0.11360453069210052,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.2331937551498413,0.23318594694137573,0.23352648317813873,0.0,1.0,1.0,1.0,1.0
18651.0,2962767.0,24685.0,0.0,1.081344723701477,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
1118512.0,21393.0,19748.0,0.0,1.185433268547058,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15360.0,0.0,1.2945551872253418,1.2945879697799683,1.2913792133331299,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.25489693880081177,0.2547904849052429,0.2510690987110138,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.03615032881498337,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,1.162495732307434,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.00528611009940505,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.0046532973647117615,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.6475225687026978,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.003961443901062,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,930905.0,0.0,0.1759766936302185,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,18102.0,0.0,0.8430243730545044,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8349964618682861,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.33518117666244507,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15909.0,0.0,1.6471754312515259,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.371229648590088,1.3716084957122803,1.233681559562683,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.983251690864563,1.9832693338394165,1.9347318410873413,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8309037685394287,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17005.0,0.0,0.18121403455734253,0.1811787635087967,0.1819256842136383,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21942.0,0.0,1.9165267944335938,1.9165490865707397,1.7833586931228638,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21393.0,0.0,0.006288584321737289,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,19200.0,0.0,0.0054929219186306,0.005493864417076111,0.00509908702224493,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,1.3441232442855835,1.344254493713379,1.1861249208450317,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.005844615399837494,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15908.0,0.0,0.0046698544174432755,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15908.0,0.0,0.5918660759925842,0.5917856097221375,0.5843238830566406,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,0.005658941809087992,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
145917.0,18651.0,18651.0,0.0,0.5481793284416199,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,1.6474828720092773,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,1.511438012123108,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,18651.0,0.0,0.2491229623556137,0.24897493422031403,0.21418973803520203,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,21394.0,0.0,0.973824679851532,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.8322553634643555,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20296.0,0.0,0.7810779213905334,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18102.0,0.0,0.6612523794174194,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21393.0,0.0,0.5174428224563599,0.5175089240074158,0.5422508716583252,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19199.0,0.0,0.0049931057728827,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.5054210424423218,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.6285193562507629,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.5371252298355103,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.7680667042732239,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.6132766008377075,0.613208532333374,0.6188619136810303,0.0,1.0,1.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.5017926096916199,0.5018405914306641,0.5283969044685364,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18651.0,0.0,0.0906481221318245,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,1.3250420093536377,1.3250242471694946,1.3675227165222168,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,1.3607112169265747,1.3607704639434814,1.3405940532684326,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.0049924179911613464,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,20845.0,0.0,1.1903046369552612,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,16456.0,0.0,1.6474623680114746,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.8501274585723877,0.8501331210136414,0.8353279829025269,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.5336104035377502,0.5336223840713501,0.49699702858924866,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.882843017578125,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21393.0,0.0,1.222573161125183,1.2224805355072021,1.274692416191101,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,20297.0,0.0,1.999900460243225,1.9999003410339355,1.9997915029525757,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,24137.0,0.0,1.9950168132781982,1.9950127601623535,1.99479079246521,0.0,0.0,0.0,0.0,1.0
21942.0,23039.0,24136.0,0.0,0.10852228850126266,0.10857617855072021,0.12403733283281326,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.78106290102005,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,19748.0,0.0,0.6449069976806641,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
22490.0,21394.0,18103.0,0.0,0.6244224309921265,0.62445068359375,0.597815752029419,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17005.0,0.0,0.8494084477424622,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
15908.0,19200.0,18651.0,0.0,0.1336108297109604,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,20297.0,0.0,0.14123854041099548,0.14124618470668793,0.15252435207366943,0.0,1.0,1.0,1.0,1.0
19200.0,24137.0,20296.0,0.0,0.7474777102470398,0.7474769949913025,0.7859846949577332,0.0,0.0,0.0,0.0,1.0
27428.0,197482.0,20297.0,0.0,0.007698550820350647,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.006195884197950363,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.2399516105651855,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,19748.0,0.0,0.9055714011192322,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,15908.0,0.0,1.0257749557495117,1.025892972946167,1.0096276998519897,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,1.647445559501648,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.004565616603940725,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.48403260111808777,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.1018751859664917,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.9246802926063538,0.924666166305542,0.9072867631912231,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,14811.0,0.0,0.1884939819574356,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.0720938444137573,1.0724987983703613,0.7299733757972717,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,20846.0,0.0,0.03615066781640053,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
60890.0,16457.0,16456.0,0.0,0.02882087044417858,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,0.876887321472168,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.004992498550564051,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.004239541944116354,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,18102.0,0.0,0.8190065026283264,0.8190290331840515,0.80995774269104,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.5210222005844116,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.007460994180291891,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
16457.0,18651.0,17554.0,0.0,0.025567570701241493,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20297.0,0.0,0.032898273319005966,0.03292321413755417,0.029392004013061523,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,21394.0,0.0,0.03615066781640053,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.027696235105395317,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,21942.0,0.0,0.5653439164161682,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,19748.0,0.0,1.6474319696426392,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
15909.0,420196.0,120134.0,0.0,0.0045653716661036015,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,19200.0,0.0,0.5479416251182556,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,23039.0,0.0,0.0868799015879631,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,23588.0,0.0,0.008835172280669212,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19200.0,0.0,0.0076293908059597015,0.0076343826949596405,0.00878982339054346,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.01121718343347311,0.011226673610508442,0.013293257914483547,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,0.9325118064880371,0.9326770901679993,0.7622467279434204,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,19199.0,0.0,1.1819874048233032,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.005459475796669722,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.0043455627746880054,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.36101496219635,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.5020313262939453,0.5020092129707336,0.4936006963253021,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.4168347716331482,0.41673117876052856,0.3820050060749054,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19199.0,0.0,0.7665125727653503,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,0.8275906443595886,0.8278098106384277,0.6771358251571655,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,16457.0,0.0,0.6374534964561462,0.6376963257789612,0.6362095475196838,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,17553.0,0.0,1.6233007907867432,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8942563533782959,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.3862949311733246,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,15908.0,0.0,1.6473979949951172,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19749.0,0.0,0.005285736173391342,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,19199.0,18103.0,0.0,1.1711091995239258,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,18651.0,0.0,0.3935795724391937,0.39333054423332214,0.634857714176178,0.0,1.0,1.0,0.0,1.0
22491.0,19748.0,19200.0,0.0,0.005285736173391342,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
151402.0,30720.0,79541.0,0.0,0.004799808841198683,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
44433.0,17554.0,52662.0,0.0,0.006128008011728525,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.7680302858352661,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.4541910886764526,1.4542402029037476,1.4678782224655151,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19749.0,0.0,0.757740318775177,0.7577178478240967,0.8438917398452759,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20296.0,0.0,0.75641930103302,0.7565482258796692,0.8913080096244812,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.0060553471557796,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,33462.0,0.0,0.882247805595398,0.8821688294410706,0.866138756275177,0.0,0.0,0.0,0.0,1.0
18103.0,121231.0,40593.0,0.0,0.28956088423728943,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.39951738715171814,0.39946937561035156,0.350323885679245,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.005285736173391342,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15360.0,0.0,1.1821380853652954,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,47725.0,0.0,0.12983438372612,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.03797818720340729,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.02834952063858509,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
92706.0,16457.0,16457.0,0.0,1.6473867893218994,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.03797897323966026,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15359.0,0.0,0.7791247367858887,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17006.0,25782.0,17554.0,0.0,1.0461041927337646,1.0459692478179932,1.1154524087905884,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.9558480978012085,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,20297.0,0.0,0.45733925700187683,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21942.0,25234.0,19748.0,0.0,0.19702088832855225,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.005285554565489292,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,73506.0,0.0,0.5167616605758667,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6325949430465698,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.3723661005496979,0.3725242614746094,0.3960564434528351,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,1.4700039625167847,1.4699387550354004,1.4650111198425293,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.2427746057510376,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17005.0,19200.0,59244.0,0.0,0.005099863279610872,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,0.0045919581316411495,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.3692017793655396,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.3900255858898163,0.39004915952682495,0.3062295615673065,0.0,1.0,1.0,1.0,1.0
17554.0,75152.0,19199.0,0.0,0.03615112975239754,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,1.2569345235824585,1.2569248676300049,1.245842456817627,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.6629245281219482,0.6629292368888855,0.5847334861755371,0.0,1.0,1.0,1.0,1.0
17006.0,24136.0,20297.0,0.0,1.647368311882019,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20297.0,0.0,0.6048879623413086,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,18651.0,0.0,0.8243271708488464,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,17554.0,0.0,0.25991588830947876,0.2599857449531555,0.27039986848831177,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18102.0,0.0,0.0072630285285413265,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.0010954141616821,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.08721330761909485,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.3839564323425293,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.007882552221417427,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.5764955282211304,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.004992813337594271,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.5053874850273132,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,21942.0,0.0,0.6588602066040039,0.6589266061782837,0.6737499833106995,0.0,0.0,0.0,0.0,1.0
44982.0,20845.0,19200.0,0.0,1.541388988494873,1.541427731513977,1.4125323295593262,0.0,0.0,0.0,0.0,1.0
