timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21942.0,19748.0,19200.0,0.0,1.4229379892349243,1.4227741956710815,1.4407093524932861,0.0,0.0,0.0,0.0,1.0
17554.0,20846.0,17553.0,0.0,0.005098198540508747,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,0.007252983283251524,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,1.0026986598968506,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15360.0,0.0,0.8344050645828247,0.83443683385849,0.8560385704040527,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.09150190651416779,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,1.3092873096466064,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20845.0,0.0,0.4772840440273285,0.47743138670921326,0.40623608231544495,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,18103.0,0.0,1.2029885053634644,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,1.1268465518951416,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15908.0,0.0,0.14373129606246948,0.14375193417072296,0.11652703583240509,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,17005.0,0.0,0.4408191442489624,0.44095221161842346,0.444710910320282,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.1599045991897583,0.1599661111831665,0.12201357632875443,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,18651.0,0.0,0.3617970943450928,0.36164775490760803,0.37603431940078735,0.0,1.0,1.0,1.0,1.0
25233.0,25234.0,23039.0,0.0,0.29756268858909607,0.2976282835006714,0.3424544334411621,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.1024956703186035,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.19228032231330872,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
27428.0,27976.0,23588.0,0.0,0.2017093300819397,0.20171281695365906,0.22074265778064728,0.0,1.0,1.0,1.0,1.0
21942.0,18650.0,18651.0,0.0,1.0812827348709106,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.6073729991912842,0.6073492169380188,0.4292982220649719,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,18102.0,0.0,0.005098102148622274,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18102.0,0.0,0.6062856912612915,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,18102.0,0.0,0.00725277466699481,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.11358272284269333,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.12303707003593445,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.43907588720321655,0.43921101093292236,0.4569856524467468,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17006.0,0.0,0.890869677066803,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.440569669008255,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19748.0,0.0,1.2362641096115112,1.2364484071731567,1.127360224723816,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,20845.0,0.0,0.005097975488752127,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.5187091827392578,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.6247715950012207,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,26331.0,23040.0,0.0,0.6733240485191345,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
29073.0,237526.0,22491.0,0.0,1.4758057594299316,1.4758089780807495,1.4893442392349243,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.007690597791224718,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9963981509208679,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.5401933193206787,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.43384042382240295,0.433634877204895,0.39006656408309937,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,0.9144648313522339,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.45729222893714905,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.6661701798439026,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.030835481360554695,0.030819009989500046,0.05045320838689804,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.007252271752804518,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,21943.0,19748.0,0.0,0.7269124984741211,0.727213978767395,0.6127272248268127,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,25782.0,0.0,1.9990001916885376,1.9990028142929077,1.9948786497116089,0.0,0.0,0.0,0.0,1.0
20845.0,23589.0,25233.0,0.0,0.024575190618634224,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
26331.0,29074.0,24137.0,0.0,0.9762439131736755,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20845.0,0.0,1.1727374792099,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,24137.0,0.0,0.2870279550552368,0.28688088059425354,0.40366852283477783,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005098011344671249,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.518699049949646,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,0.624778687953949,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.5113677978515625,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.08771243691444397,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,20845.0,0.0,0.03410877659916878,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,17554.0,0.0,1.1583739519119263,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17554.0,0.0,0.8908409476280212,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.4526105225086212,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21942.0,0.0,0.14221414923667908,0.14206145703792572,0.20416179299354553,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18102.0,0.0,0.9144347310066223,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.4572780132293701,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.8290284276008606,0.8292170763015747,0.7570416331291199,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17553.0,0.0,0.007251594215631485,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19200.0,0.0,0.004797509405761957,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.2907800674438477,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.7174927592277527,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18103.0,0.0,0.8826718330383301,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15359.0,0.0,0.11069704592227936,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16456.0,0.0,0.12582148611545563,0.1257881075143814,0.14591071009635925,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,1.1961467266082764,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,19200.0,0.0,0.7883272767066956,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.02890116535127163,0.028886204585433006,0.04869415611028671,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,20297.0,0.0,1.185211420059204,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,0.09068943560123444,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,23589.0,0.0,1.198287844657898,1.1983604431152344,1.1628670692443848,0.0,0.0,0.0,0.0,1.0
22491.0,27427.0,210098.0,0.0,0.004991550929844379,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18102.0,0.0,0.004156706854701042,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,20845.0,0.0,0.8260648846626282,0.8261867165565491,0.814152717590332,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21942.0,0.0,0.5217452645301819,0.5215774774551392,0.5857673287391663,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18103.0,0.0,0.007251594215631485,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.1338211297988892,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.007328636012971401,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18103.0,0.0,0.007251488044857979,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.09777374565601349,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,20845.0,0.0,0.796604573726654,0.7966796159744263,0.7994160056114197,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.5875647664070129,0.5874192118644714,0.6680208444595337,0.0,1.0,1.0,0.0,1.0
21394.0,71312.0,17005.0,0.0,0.890815019607544,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.8536653518676758,0.8536413908004761,0.8503000736236572,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.9762276411056519,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.4688263535499573,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.5174288749694824,0.5174117088317871,0.5443610548973083,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.005457132123410702,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5862047076225281,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,25234.0,0.0,0.00882395263761282,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19200.0,0.0,0.999756932258606,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,17553.0,0.0,0.0904616266489029,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.006284212693572044,0.006288289092481136,0.00561955152079463,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.6819208264350891,0.6819915771484375,0.7168012857437134,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,1.1961171627044678,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.9144107699394226,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4572732746601105,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,21394.0,0.0,0.4991437494754791,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,0.007251282222568989,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,1.0011045932769775,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.08723033964633942,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,19199.0,0.0,0.43891671299934387,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.007251282222568989,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,20297.0,0.0,0.5618754625320435,0.562136173248291,0.5864603519439697,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21943.0,0.0,1.2029078006744385,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
24136.0,26331.0,21394.0,0.0,1.3419959545135498,1.3420482873916626,1.3208835124969482,0.0,0.0,0.0,0.0,1.0
25234.0,27976.0,21943.0,0.0,0.22667481005191803,0.22661001980304718,0.29386305809020996,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,0.007251282222568989,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20296.0,17005.0,17006.0,0.0,1.388026475906372,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,1.0271048545837402,1.0278106927871704,0.6314176321029663,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,1.311173439025879,1.3111205101013184,1.3329071998596191,0.0,0.0,0.0,0.0,1.0
22490.0,75702.0,25782.0,0.0,0.9668212532997131,0.966853678226471,0.8726879358291626,0.0,0.0,0.0,0.0,1.0
205162.0,25233.0,22491.0,0.0,0.008293135091662407,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,1.1005269289016724,1.1004821062088013,1.1198766231536865,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.5641663670539856,0.5638659596443176,0.6726273894309998,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,18651.0,0.0,1.1851638555526733,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,1.341920018196106,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,1.0053492784500122,1.005457878112793,0.9106228351593018,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19200.0,0.0,0.007251159753650427,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.1903626918792725,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19200.0,0.0,1.1993516683578491,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18102.0,0.0,0.037940844893455505,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
88866.0,19748.0,19200.0,0.0,0.030916592106223106,0.03091655671596527,0.032412972301244736,0.0,1.0,1.0,1.0,1.0
19748.0,18652.0,19199.0,0.0,0.5316545367240906,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
20296.0,20297.0,20845.0,0.0,0.9976239204406738,0.997026264667511,1.1850899457931519,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.9726619124412537,0.9729410409927368,0.7771864533424377,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,19748.0,0.0,1.1015605926513672,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.5291576385498047,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,18651.0,0.0,0.1804594248533249,0.18075567483901978,0.10591410845518112,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19200.0,0.0,0.7809453010559082,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.0361117422580719,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17553.0,15908.0,17554.0,0.0,1.148603916168213,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18103.0,0.0,0.8398302793502808,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,15909.0,0.0,0.12020471692085266,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17553.0,0.0,0.8431795835494995,0.8437687158584595,0.5809715390205383,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,16457.0,0.0,0.0074554127641022205,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.02453373372554779,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
25233.0,19748.0,18651.0,0.0,0.36052361130714417,0.3606863021850586,0.381756067276001,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,19200.0,0.0,0.007251176051795483,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,21942.0,0.0,0.02682367153465748,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
183768.0,20297.0,21394.0,0.0,0.5601897835731506,0.5604299902915955,0.5532729625701904,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18103.0,0.0,0.021894538775086403,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,19748.0,0.0,1.0780361890792847,1.0777075290679932,1.1374266147613525,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,0.6434283256530762,0.6431005597114563,0.829165518283844,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19199.0,0.0,0.7809383273124695,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,19200.0,0.0,0.7209547758102417,0.7214896082878113,0.423677921295166,0.0,0.0,0.0,1.0,1.0
20845.0,21942.0,20845.0,0.0,0.007683994248509407,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,1.007347822189331,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,22491.0,0.0,0.7594457864761353,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
27976.0,23039.0,969304.0,0.0,0.005097722634673119,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
26880.0,19200.0,17554.0,0.0,1.1906352043151855,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.14984005689620972,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,20297.0,0.0,0.7664602994918823,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,17554.0,0.0,0.7717151641845703,0.7724901437759399,0.40480199456214905,0.0,0.0,0.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,1.0326943397521973,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.2827086448669434,1.282688856124878,1.29313325881958,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.05949612706899643,0.05949586629867554,0.05388566479086876,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.13136330246925354,0.13133694231510162,0.14174820482730865,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.007251167669892311,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.004991359543055296,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,1.1906274557113647,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.039239246398210526,0.039270106703042984,0.029716717079281807,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.028852958232164383,0.028849462047219276,0.02979881316423416,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,0.5286998748779297,0.5288966298103333,0.5189307332038879,0.0,0.0,0.0,1.0,1.0
17005.0,16457.0,25233.0,0.0,0.036112260073423386,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.02769440785050392,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,18102.0,0.0,0.035771917551755905,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.007434724830091,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.46444112062454224,0.46447300910949707,0.42621514201164246,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.1683095544576645,0.16841664910316467,0.12448158115148544,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.3542840778827667,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,0.3819481432437897,0.3821238577365875,0.4072379171848297,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20296.0,0.0,0.008313947357237339,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9859603643417358,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.9753751158714294,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,15908.0,0.0,0.4559984505176544,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,19749.0,0.0,0.1668861359357834,0.16679704189300537,0.22074000537395477,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,26331.0,0.0,0.9080792665481567,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
24686.0,18651.0,18102.0,0.0,0.00725079420953989,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,30719.0,0.0,0.006897159852087498,0.006904877722263336,0.005183988716453314,0.0,1.0,1.0,1.0,1.0
23588.0,26880.0,247400.0,0.0,0.006022717338055372,0.0060248542577028275,0.005437309388071299,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,0.008281701244413853,0.008283210918307304,0.008545306511223316,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,20297.0,0.0,0.537828266620636,0.5379835963249207,0.5243126153945923,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20297.0,0.0,1.140700101852417,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,19200.0,0.0,1.2826677560806274,1.2825449705123901,1.3170803785324097,0.0,0.0,0.0,0.0,1.0
24136.0,24685.0,26880.0,0.0,1.5328246355056763,1.5327035188674927,1.4439697265625,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,19199.0,0.0,0.9134907722473145,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.469046950340271,0.4689885675907135,0.49442020058631897,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.7425031065940857,0.742529034614563,0.7037883400917053,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.00528322346508503,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,27976.0,0.0,0.5167552828788757,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.6326768398284912,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,21943.0,0.0,0.004113237373530865,0.004116601776331663,0.003167011309415102,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,17554.0,0.0,0.028060849756002426,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17006.0,0.0,1.2288678884506226,1.2286401987075806,1.2532802820205688,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.8545485138893127,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,23040.0,0.0,0.4540378153324127,0.4539441168308258,0.47460123896598816,0.0,1.0,1.0,1.0,1.0
26879.0,24686.0,25233.0,0.0,0.11159130185842514,0.11147164553403854,0.20267722010612488,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19199.0,0.0,0.007250628899782896,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18102.0,0.0,0.7664512395858765,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18102.0,0.0,0.6638910174369812,0.6640889644622803,0.6317334175109863,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21942.0,0.0,0.9086158275604248,0.9087267518043518,0.8792904615402222,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,0.10294774919748306,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,1.3127487897872925,1.3126438856124878,1.3726054430007935,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,22491.0,0.0,1.365494966506958,1.3654638528823853,1.3364131450653076,0.0,0.0,0.0,0.0,1.0
219423.0,20297.0,22491.0,0.0,0.005283217877149582,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,16456.0,0.0,1.171197533607483,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
