timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,21394.0,20845.0,0.0,1.3385919332504272,1.3392192125320435,0.8497745394706726,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,21393.0,0.0,0.911811113357544,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16456.0,0.0,0.3893227279186249,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.6238023638725281,0.6238738298416138,0.5109676718711853,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.007694353815168142,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,1.4892076253890991,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.01613990031182766,0.016146397218108177,0.0156586654484272,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16456.0,0.0,0.6974228620529175,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19748.0,0.0,0.6234219074249268,0.6235253810882568,0.7064981460571289,0.0,1.0,1.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.037932273000478745,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.03097091242671013,0.030973052605986595,0.029770834371447563,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.545738160610199,0.5456438660621643,0.5415138602256775,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.0052864705212414265,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5168394446372986,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.6245766878128052,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.36293041706085205,0.36284101009368896,0.32990196347236633,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.005460776388645172,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.5684210658073425,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
110260.0,21393.0,19749.0,0.0,0.922164261341095,0.9220437407493591,1.0056687593460083,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.5018407106399536,1.5023643970489502,1.2933902740478516,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.1963694095611572,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.7924546599388123,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.759554386138916,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.5946325659751892,0.5946283936500549,0.6176339983940125,0.0,1.0,1.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.5060743689537048,0.5062083005905151,0.5328119993209839,0.0,1.0,1.0,0.0,1.0
17005.0,16456.0,17005.0,0.0,0.9004330635070801,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15909.0,0.0,0.13686160743236542,0.1368708312511444,0.12555648386478424,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.6974079608917236,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.182096242904663,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.007261041086167097,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.0059091560542583466,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.3534035682678223,1.3533425331115723,1.3160489797592163,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,1.5538136959075928,1.5537666082382202,1.5353394746780396,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.196336269378662,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.1829273700714111,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15908.0,0.0,1.222201943397522,1.2224229574203491,1.2235231399536133,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.005690130405128002,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.47223424911499023,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.6504045128822327,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.3991687297821045,0.3990556001663208,0.34977924823760986,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.894228994846344,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8805689215660095,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.144413948059082,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.5161350965499878,0.5163846611976624,0.3564022481441498,0.0,0.0,0.0,1.0,1.0
22491.0,21942.0,21942.0,0.0,1.5106465816497803,1.5112565755844116,1.0679969787597656,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.005101017188280821,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,16456.0,0.0,0.6193541288375854,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.6973719596862793,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.8276034593582153,0.827614963054657,0.9297839403152466,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,18651.0,0.0,1.2565573453903198,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.357121467590332,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,1.3368529081344604,1.3369818925857544,1.3170005083084106,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.006209047511219978,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.0052679055370390415,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.236785650253296,1.2367511987686157,1.1860923767089844,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.9757408499717712,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.49256470799446106,0.49266794323921204,0.4659750461578369,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.2141915112733841,0.21406210958957672,0.24685730040073395,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.008480819873511791,0.008473259396851063,0.008159959688782692,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.007639962714165449,0.0076343826949596405,0.00878982339054346,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.01123406458646059,0.011226673610508442,0.013293257914483547,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.9328537583351135,0.9326770901679993,0.7622467279434204,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.1820160150527954,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.005100935697555542,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,1.28035306930542,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
15359.0,14811.0,14811.0,0.0,0.3191535770893097,0.3190634250640869,0.41871944069862366,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18651.0,0.0,0.032585352659225464,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.6973565220832825,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.4375285506248474,0.43736541271209717,0.4913181662559509,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.9813597798347473,0.9814910888671875,0.8849193453788757,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.196223497390747,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.3877580165863037,0.3882433772087097,0.4354787766933441,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.7522218227386475,0.7525120377540588,0.5794888138771057,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16456.0,0.0,0.1221594586968422,0.12219899147748947,0.11341805011034012,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.010483980178833,1.0111360549926758,0.6270840764045715,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.1268216371536255,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.8861969113349915,0.8861634731292725,0.890313982963562,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.5752546191215515,0.5750287175178528,0.7837194800376892,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.00832506362348795,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,0.005570308770984411,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.2399773597717285,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.03432215005159378,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18103.0,22491.0,23040.0,0.0,0.027339383959770203,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.43261393904685974,0.4327235519886017,0.4409458041191101,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,0.007884026505053043,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.576500654220581,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16456.0,0.0,0.8911713361740112,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17006.0,0.0,0.6973251700401306,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,0.19907811284065247,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.006055882200598717,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17006.0,0.0,0.004897539969533682,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.4542886018753052,1.4543815851211548,1.2221097946166992,0.0,0.0,0.0,0.0,1.0
21942.0,21393.0,21394.0,0.0,1.1968207359313965,1.196004867553711,0.921152651309967,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005659464281052351,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.5481955409049988,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6324518322944641,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,24137.0,0.0,0.3722797632217407,0.3725242614746094,0.3960564434528351,0.0,1.0,1.0,1.0,1.0
30171.0,25234.0,31817.0,0.0,1.4688068628311157,1.4687438011169434,1.4640699625015259,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,20296.0,0.0,0.02637420780956745,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.914731502532959,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.46878907084465027,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.9819972515106201,0.9820483922958374,0.9521921277046204,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.005272465758025646,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.6381584405899048,0.6382983326911926,0.619694709777832,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9379768371582031,0.9374932646751404,0.8931818604469299,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.999939203262329,1.999939203262329,1.999941349029541,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,1.9998897314071655,1.9998897314071655,1.999894618988037,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.69735187292099,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.6048450469970703,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.894188642501831,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,18103.0,0.0,0.8606913089752197,0.8606973886489868,0.8543242812156677,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.09068746864795685,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.007260519079864025,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,18103.0,0.0,1.0011589527130127,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.08717813342809677,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,1.4091062545776367,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,1.2657966613769531,1.2659029960632324,1.2717292308807373,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.3196861743927002,0.31990885734558105,0.33282387256622314,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.03413085266947746,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.02769068256020546,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.5653811693191528,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.121667742729187,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,17005.0,0.0,0.8308480978012085,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.5271618366241455,0.5270277261734009,0.6327870488166809,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,0.4793337285518646,0.4793202877044678,0.4739948511123657,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,0.005286215338855982,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15360.0,0.0,0.0045636543072760105,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.6973267793655396,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15908.0,0.0,1.2506133317947388,1.250841498374939,1.3157817125320435,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.0067211939021945,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
123974.0,18102.0,17554.0,0.0,0.005641331896185875,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.8508409261703491,0.8507875800132751,0.8213212490081787,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.22643516957759857,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.6236955523490906,0.6238341331481934,0.6709880232810974,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.005460452754050493,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.5500079393386841,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.6245442032814026,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.5357112884521484,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.18697579205036163,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.3737782835960388,0.373823344707489,0.3999801278114319,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.09915073215961456,0.09900947660207748,0.2091323882341385,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18651.0,0.0,1.0798828601837158,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.5698705911636353,0.5700418949127197,0.4368129074573517,0.0,0.0,0.0,1.0,1.0
19199.0,21943.0,23039.0,0.0,0.24724338948726654,0.24745233356952667,0.11692748218774796,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,24137.0,0.0,1.9707725048065186,1.9707742929458618,1.965035080909729,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,19748.0,0.0,0.854929506778717,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.851032018661499,0.8510305285453796,0.8479098081588745,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.697287917137146,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19200.0,0.0,0.579608142375946,0.5800134539604187,0.36400333046913147,0.0,0.0,0.0,1.0,1.0
18102.0,19200.0,17553.0,0.0,0.007856467738747597,0.007859005592763424,0.004890886601060629,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.66409832239151,0.6639871001243591,0.6260339617729187,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.5879873633384705,0.5876728892326355,0.698955774307251,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.778439998626709,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.3670836389064789,0.3669527471065521,0.39513278007507324,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.1985117644071579,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.2756705582141876,0.2757270336151123,0.2809887230396271,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.6833117008209229,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.4882866144180298,1.4885307550430298,1.368475317955017,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.2033621221780777,0.20326046645641327,0.20223590731620789,0.0,1.0,1.0,1.0,1.0
18103.0,20297.0,8.9001502E7,0.0,0.952914834022522,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
93804.0,63633.0,22491.0,0.0,0.4525656998157501,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17006.0,0.0,0.21577207744121552,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9557701945304871,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.4572306275367737,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.7276368141174316,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19748.0,0.0,0.0049743130803108215,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.004084013402462006,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,18102.0,0.0,0.6972731351852417,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17006.0,15360.0,15908.0,0.0,0.007085998076945543,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19200.0,0.0,0.024551331996917725,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
24137.0,24136.0,23040.0,0.0,0.2734382450580597,0.2736491560935974,0.31640300154685974,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,21394.0,0.0,1.4952468872070312,1.4952465295791626,1.4968760013580322,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20845.0,0.0,0.6032633185386658,0.6031259894371033,0.6262551546096802,0.0,0.0,0.0,0.0,1.0
74055.0,22491.0,24137.0,0.0,0.037928782403469086,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,25782.0,0.0,0.02768976055085659,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19749.0,0.0,0.7630125284194946,0.7629729509353638,0.7242678999900818,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.18695911765098572,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,17554.0,0.0,0.27565494179725647,0.2757270336151123,0.2809887230396271,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,0.9416263699531555,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,1.1013143062591553,1.101460337638855,1.0969294309616089,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,24137.0,0.0,0.7811152935028076,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,24685.0,0.0,0.007260125130414963,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,23588.0,0.0,0.005570007022470236,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
24685.0,23589.0,22491.0,0.0,1.2813900709152222,1.2815628051757812,1.1625561714172363,0.0,0.0,0.0,0.0,1.0
26331.0,25233.0,26880.0,0.0,0.6606951951980591,0.6609253287315369,0.6997615098953247,0.0,0.0,0.0,0.0,1.0
23588.0,27976.0,198030.0,0.0,0.005286178085952997,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
30171.0,23040.0,23039.0,0.0,0.6048408150672913,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20297.0,0.0,0.6972561478614807,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,23588.0,0.0,0.17523159086704254,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
26331.0,27976.0,27428.0,0.0,0.9119471311569214,0.9124186635017395,0.6862066388130188,0.0,0.0,0.0,0.0,1.0
36205.0,33462.0,38947.0,0.0,0.6388257741928101,0.6380165219306946,0.6517849564552307,0.0,0.0,0.0,0.0,1.0
21942.0,24686.0,21942.0,0.0,0.8307768106460571,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,19199.0,0.0,0.8273534774780273,0.827337384223938,0.8131024837493896,0.0,0.0,0.0,0.0,1.0
26879.0,24136.0,25783.0,0.0,0.6542457342147827,0.6543141603469849,0.6917650103569031,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,20297.0,0.0,0.9003416895866394,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
53210.0,24137.0,23039.0,0.0,0.12807905673980713,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
27977.0,27976.0,58148.0,0.0,0.9523442983627319,0.952853798866272,0.6352151036262512,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,21394.0,0.0,0.9084923267364502,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
20846.0,23588.0,21942.0,0.0,0.3181402087211609,0.3182709515094757,0.18341365456581116,0.0,1.0,1.0,1.0,1.0
29074.0,26330.0,25234.0,0.0,0.9606789350509644,0.9612508416175842,0.8978411555290222,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,23039.0,0.0,0.8885211944580078,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,21943.0,0.0,0.3106480836868286,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
32365.0,29074.0,27428.0,0.0,0.008510081097483635,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
30170.0,27428.0,29622.0,0.0,1.057822823524475,1.0578573942184448,1.0149948596954346,0.0,0.0,0.0,0.0,1.0
30720.0,27428.0,562821.0,0.0,0.3940695822238922,0.39376118779182434,0.6348629593849182,0.0,1.0,1.0,0.0,1.0
23588.0,19748.0,23039.0,0.0,1.3894315958023071,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,23039.0,0.0,0.06543095409870148,0.0654287338256836,0.06081436574459076,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,23040.0,0.0,0.6972411274909973,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
27977.0,26331.0,33462.0,0.0,1.5811644792556763,1.5809946060180664,1.5587137937545776,0.0,0.0,0.0,0.0,1.0
27428.0,31816.0,30170.0,0.0,0.123499795794487,0.1232156902551651,0.32004082202911377,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,24685.0,0.0,0.3775804340839386,0.37757042050361633,0.34170591831207275,0.0,1.0,1.0,1.0,1.0
