timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
13714.0,13165.0,13714.0,0.0,0.22244052588939667,0.22248326241970062,0.19090621173381805,0.0,1.0,1.0,1.0,1.0
13166.0,10971.0,9874.0,0.0,0.3156197965145111,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
7680.0,7132.0,6583.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
17005.0,14811.0,13714.0,0.0,0.4151391386985779,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
11520.0,9874.0,9874.0,0.0,0.7266080379486084,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
12617.0,10422.0,8229.0,0.0,0.029474476352334023,0.029474476352334023,0.03672726824879646,0.0,1.0,1.0,1.0,1.0
8229.0,6583.0,6035.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14263.0,12616.0,13166.0,0.0,0.22244052588939667,0.22248326241970062,0.19090621173381805,0.0,1.0,1.0,1.0,1.0
11520.0,9875.0,9326.0,0.0,0.3156197965145111,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
7680.0,6583.0,6035.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14263.0,13166.0,13714.0,0.0,0.888452410697937,0.8883670568466187,0.9550868272781372,0.0,0.0,0.0,0.0,1.0
10423.0,967110.0,14811.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
13165.0,9874.0,9874.0,0.0,0.1007828488945961,0.1007828488945961,0.09922026097774506,0.0,1.0,1.0,1.0,1.0
12068.0,61438.0,11519.0,0.0,0.3156197965145111,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
8228.0,6583.0,6583.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
10971.0,9326.0,12068.0,0.0,0.33799803256988525,0.33799803256988525,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
10423.0,9326.0,8776.0,0.0,0.3156197965145111,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
12068.0,9874.0,9326.0,0.0,0.3153676390647888,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
12068.0,9874.0,10423.0,0.0,0.4241240918636322,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
10971.0,9326.0,9325.0,0.0,0.3153676390647888,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
7680.0,5485.0,6034.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
9326.0,295124.0,9874.0,0.0,1.4223591089248657,1.4223591089248657,0.48234930634498596,0.0,0.0,0.0,1.0,1.0
9326.0,7680.0,5485.0,0.0,0.5781941413879395,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
8229.0,6583.0,6034.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8228.0,6583.0,7679.0,0.0,1.4223591089248657,1.4223591089248657,0.48234930634498596,0.0,0.0,0.0,1.0,1.0
8228.0,6583.0,6034.0,0.0,0.5781941413879395,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
7680.0,6035.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8228.0,6583.0,7679.0,0.0,1.4223591089248657,1.4223591089248657,0.48234930634498596,0.0,0.0,0.0,1.0,1.0
8228.0,7131.0,139882.0,0.0,0.5781941413879395,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
9874.0,6583.0,6034.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8777.0,7680.0,7680.0,0.0,1.4223591089248657,1.4223591089248657,0.48234930634498596,0.0,0.0,0.0,1.0,1.0
8228.0,7131.0,5485.0,0.0,0.5781941413879395,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
7680.0,6034.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8228.0,7131.0,7131.0,0.0,1.4223591089248657,1.4223591089248657,0.48234930634498596,0.0,0.0,0.0,1.0,1.0
8777.0,7131.0,6582.0,0.0,1.4223591089248657,1.4223591089248657,1.7171604633331299,0.0,0.0,0.0,0.0,1.0
7131.0,6034.0,5485.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
17554.0,14811.0,13165.0,0.0,1.156107783317566,1.156107783317566,1.0262236595153809,0.0,0.0,0.0,0.0,1.0
19748.0,69118.0,12068.0,0.0,0.31525522470474243,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
23588.0,16457.0,14263.0,0.0,0.972722589969635,0.972722589969635,1.3187739849090576,0.0,0.0,0.0,0.0,1.0
14811.0,9874.0,9326.0,0.0,0.7271614670753479,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
12617.0,10971.0,9874.0,0.0,0.5079012513160706,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
11520.0,9875.0,10971.0,0.0,0.004165408201515675,0.004165408201515675,0.0071858554147183895,0.0,1.0,1.0,1.0,1.0
7680.0,6583.0,6034.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
16457.0,14263.0,13166.0,0.0,0.41495493054389954,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
12069.0,9326.0,9874.0,0.0,0.31525522470474243,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
17554.0,38399.0,13714.0,0.0,0.033341530710458755,0.03329605981707573,0.045036885887384415,0.0,1.0,1.0,1.0,1.0
14262.0,10971.0,13714.0,0.0,0.011004059575498104,0.011004059575498104,0.0,0.0,1.0,1.0,1.0,1.0
20296.0,15908.0,13166.0,0.0,1.834710717201233,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
12068.0,9326.0,8777.0,0.0,0.7271614670753479,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
10972.0,9875.0,9326.0,0.0,0.007120369467884302,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
10423.0,8777.0,9326.0,0.0,0.007120369467884302,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
7132.0,6582.0,6034.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
16457.0,71861.0,13166.0,0.0,0.6444272994995117,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
14811.0,11520.0,10971.0,0.0,0.4500851631164551,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
12068.0,9874.0,9874.0,0.0,0.007120369467884302,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
11520.0,9874.0,9325.0,0.0,0.7271614670753479,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
12068.0,10423.0,9325.0,0.0,0.5079012513160706,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
21943.0,10972.0,10423.0,0.0,0.31539881229400635,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,19200.0,0.0,0.5389483571052551,0.5389483571052551,0.5303716659545898,0.0,0.0,0.0,0.0,1.0
9325.0,8228.0,7131.0,0.0,0.6039421558380127,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
13166.0,10971.0,13714.0,0.0,0.09422754496335983,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
17553.0,13166.0,12069.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
10422.0,8777.0,8777.0,0.0,0.31539881229400635,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
7131.0,6034.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
15359.0,12617.0,12068.0,0.0,0.11556690186262131,0.11491356045007706,0.1609506458044052,0.0,1.0,1.0,1.0,1.0
10423.0,8777.0,8777.0,0.0,0.31539881229400635,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
7680.0,6034.0,6034.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14811.0,12617.0,11519.0,0.0,0.004672756418585777,0.004672756418585777,0.6607644557952881,0.0,1.0,1.0,0.0,1.0
10422.0,8776.0,8777.0,0.0,0.31539881229400635,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
7680.0,6034.0,5485.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
13714.0,12069.0,10423.0,0.0,1.1594698429107666,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
16457.0,13714.0,10423.0,0.0,1.874312162399292,1.874312162399292,1.7801761627197266,0.0,0.0,0.0,0.0,1.0
11520.0,9874.0,8777.0,0.0,1.0925370454788208,1.0925370454788208,1.094970941543579,0.0,0.0,0.0,0.0,1.0
12617.0,12069.0,10423.0,0.0,0.432422012090683,0.432422012090683,0.1609506458044052,0.0,1.0,1.0,1.0,1.0
7131.0,6034.0,5485.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
13714.0,12068.0,10422.0,0.0,0.4149795174598694,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
10423.0,9325.0,8777.0,0.0,0.31539881229400635,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
12069.0,9325.0,8777.0,0.0,0.31511804461479187,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
17554.0,13165.0,11520.0,0.0,1.154692530632019,1.156107783317566,1.0262236595153809,0.0,0.0,0.0,0.0,1.0
9874.0,8228.0,8228.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
31268.0,9874.0,9874.0,0.0,0.10073954612016678,0.1007828488945961,0.09922026097774506,0.0,1.0,1.0,1.0,1.0
10423.0,9325.0,8777.0,0.0,0.7273698449134827,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
11520.0,9874.0,9326.0,0.0,0.0071174767799675465,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
15908.0,13714.0,12068.0,0.0,1.7461576461791992,1.7461576461791992,1.4182363748550415,0.0,0.0,0.0,0.0,1.0
7131.0,6034.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14263.0,12068.0,10971.0,0.0,0.1153603196144104,0.11491356045007706,0.1609506458044052,0.0,1.0,1.0,1.0,1.0
10423.0,8777.0,8777.0,0.0,0.7273698449134827,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
17554.0,15360.0,12617.0,0.0,0.319415420293808,0.319415420293808,0.3835718035697937,0.0,1.0,1.0,1.0,1.0
7680.0,6034.0,6583.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14263.0,12617.0,10971.0,0.0,0.4148898720741272,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
9874.0,9325.0,39496.0,0.0,0.7273698449134827,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
10422.0,8777.0,6583.0,0.0,0.02946796454489231,0.029474476352334023,0.03672726824879646,0.0,1.0,1.0,1.0,1.0
7132.0,6035.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14811.0,13714.0,12068.0,0.0,0.35694146156311035,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
11519.0,9326.0,9325.0,0.0,0.7273698449134827,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
14811.0,13714.0,11520.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14811.0,12068.0,10422.0,0.0,0.4593797028064728,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
12617.0,9326.0,9326.0,0.0,0.31540289521217346,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
14811.0,13714.0,12068.0,0.0,0.356889933347702,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
13166.0,50468.0,14263.0,0.0,0.43209654092788696,0.432422012090683,0.5273040533065796,0.0,1.0,1.0,0.0,1.0
15908.0,14262.0,12617.0,0.0,0.8396729230880737,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
11519.0,9874.0,8777.0,0.0,0.31540289521217346,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
7680.0,6582.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14812.0,13714.0,12068.0,0.0,0.356889933347702,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
10971.0,9325.0,8777.0,0.0,0.31540289521217346,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
7131.0,5485.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14811.0,13165.0,11520.0,0.0,0.667180061340332,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
26880.0,8777.0,8228.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,6034.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
10423.0,9325.0,8777.0,0.0,0.31540289521217346,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
7132.0,5486.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14263.0,13165.0,11520.0,0.0,0.356889933347702,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
10423.0,8777.0,8777.0,0.0,0.7269372344017029,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
14262.0,13166.0,13714.0,0.0,0.34915632009506226,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
9874.0,8777.0,7679.0,0.0,0.46865004301071167,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
7131.0,6034.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
15908.0,13714.0,11519.0,0.0,0.356889933347702,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
10422.0,9325.0,8777.0,0.0,0.31526362895965576,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
18103.0,14263.0,8777.0,0.0,1.6886141300201416,1.6886141300201416,0.42755576968193054,0.0,0.0,0.0,1.0,1.0
11520.0,9874.0,10422.0,0.0,0.6268565654754639,0.6268565654754639,0.710159182548523,0.0,0.0,0.0,0.0,1.0
7131.0,5485.0,5485.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14263.0,13714.0,11520.0,0.0,0.3567543923854828,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
10423.0,9325.0,8777.0,0.0,0.31526362895965576,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
7131.0,5486.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14262.0,12617.0,11519.0,0.0,0.3567543923854828,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
10423.0,9325.0,8777.0,0.0,0.727148711681366,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
16457.0,31268.0,9325.0,0.0,1.6886141300201416,1.6886141300201416,0.42755576968193054,0.0,0.0,0.0,1.0,1.0
9326.0,8228.0,7679.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,6034.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
11520.0,9875.0,14811.0,0.0,0.25331372022628784,0.25331372022628784,0.3926861584186554,0.0,1.0,1.0,1.0,1.0
9874.0,8229.0,8229.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
10971.0,9325.0,9326.0,0.0,0.6910254955291748,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.12980787456035614,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
7132.0,5486.0,5485.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14262.0,14263.0,13713.0,0.0,0.47069427371025085,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
9326.0,7680.0,7680.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,18651.0,0.0,0.3914336562156677,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
10422.0,9326.0,9325.0,0.0,0.3152366280555725,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
12069.0,10423.0,10971.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
12617.0,10423.0,10971.0,0.0,0.2574651539325714,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
7680.0,6034.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
13165.0,11520.0,10971.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
11520.0,9874.0,12068.0,0.0,0.6214240789413452,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
12068.0,9874.0,9874.0,0.0,0.014925817959010601,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
15908.0,14811.0,14811.0,0.0,0.799557626247406,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
15908.0,103129.0,15360.0,0.0,0.19552870094776154,0.19510969519615173,0.0754878968000412,0.0,1.0,1.0,1.0,1.0
14262.0,12068.0,10422.0,0.0,0.45930182933807373,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
9326.0,8228.0,7131.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,6034.0,6034.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
15908.0,14811.0,16456.0,0.0,0.3913845419883728,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
10971.0,8777.0,10971.0,0.0,0.6267500519752502,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
10971.0,8777.0,9326.0,0.0,0.5962820053100586,0.596216082572937,0.7967618107795715,0.0,1.0,1.0,0.0,1.0
64730.0,11520.0,657722.0,0.0,0.16645370423793793,0.16645370423793793,0.010776466690003872,0.0,1.0,1.0,1.0,1.0
10422.0,8776.0,7680.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,81186.0,0.0,0.5583658218383789,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
7680.0,6035.0,5485.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
10971.0,9326.0,10971.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
11519.0,9874.0,29074.0,0.0,0.31518056988716125,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
12617.0,10423.0,10971.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
11520.0,9874.0,9325.0,0.0,0.007116512395441532,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
10971.0,9326.0,9326.0,0.0,0.007116512395441532,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
14811.0,10971.0,13714.0,0.0,0.6078025102615356,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
7680.0,6034.0,6034.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
18651.0,15909.0,13714.0,0.0,0.6585838198661804,0.6585838198661804,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
10423.0,8777.0,9874.0,0.0,0.28642261028289795,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
11519.0,9874.0,10422.0,0.0,0.18621374666690826,0.18621374666690826,0.22482796013355255,0.0,1.0,1.0,1.0,1.0
10972.0,9326.0,8777.0,0.0,0.21846920251846313,0.21846920251846313,0.2942298650741577,0.0,1.0,1.0,1.0,1.0
8777.0,7132.0,7131.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,5486.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
15908.0,12068.0,12616.0,0.0,0.5670250654220581,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
8777.0,7132.0,7131.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8777.0,7131.0,7131.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,15908.0,0.0,0.5581761598587036,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
18102.0,14263.0,15359.0,0.0,0.14118580520153046,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
7132.0,5486.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
13714.0,11520.0,12617.0,0.0,0.07490083575248718,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
9875.0,7680.0,7131.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14811.0,9325.0,9325.0,0.0,0.31512451171875,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
10971.0,9325.0,14262.0,0.0,0.8298054933547974,0.8297584056854248,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
8777.0,7680.0,7131.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
13714.0,12617.0,11519.0,0.0,0.5669668316841125,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
8777.0,7132.0,7131.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,6034.0,5485.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7680.0,6034.0,6034.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
9326.0,7680.0,7132.0,0.0,0.3379547894001007,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
13714.0,13714.0,14262.0,0.0,0.14114657044410706,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
15908.0,13714.0,12617.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
10971.0,9874.0,11520.0,0.0,0.45120900869369507,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
7680.0,6035.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,5486.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6582.0,5485.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,6034.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,6034.0,5485.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
12069.0,9326.0,10971.0,0.0,0.6189283132553101,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
10971.0,9874.0,14811.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
15359.0,13714.0,13165.0,0.0,0.6289175152778625,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
9326.0,7131.0,6582.0,0.0,0.7281758785247803,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
35107.0,9874.0,9874.0,0.0,0.31506848335266113,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
18651.0,15360.0,13714.0,0.0,0.26656803488731384,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
10971.0,8777.0,7131.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7679.0,6034.0,6034.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7132.0,5485.0,5486.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
