timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
3291.0,1097.0,2194.0,0.0,0.852396547794342,0.8520674109458923,0.8629510402679443,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,4937.0,0.0,0.5304457545280457,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.8155680298805237,0.815552294254303,0.73655766248703,0.0,0.0,0.0,0.0,1.0
3292.0,2194.0,1645.0,0.0,1.110710859298706,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1645.0,0.0,0.13833685219287872,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.28286629915237427,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3126111924648285,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,3840.0,0.0,0.8112083077430725,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
2742.0,2195.0,7679.0,0.0,1.109512448310852,1.109979271888733,1.0622905492782593,0.0,0.0,0.0,0.0,1.0
2194.0,3840.0,2743.0,0.0,0.5121415853500366,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2195.0,3291.0,0.0,0.21913661062717438,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
7132.0,4388.0,6582.0,0.0,0.6471118927001953,0.6472453474998474,0.18530163168907166,0.0,0.0,0.0,1.0,1.0
0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,4388.0,4389.0,0.0,0.2866700291633606,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
8228.0,4937.0,4937.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2195.0,1645.0,0.0,0.892234742641449,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1645.0,0.0,1.0720946788787842,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.13831877708435059,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8777.0,4389.0,7680.0,0.0,0.3567597270011902,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.615009605884552,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
6583.0,2194.0,2195.0,0.0,0.06561904400587082,0.06561904400587082,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.3125557601451874,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
4937.0,3840.0,4389.0,0.0,0.8046448230743408,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.7840620875358582,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7680.0,6582.0,6583.0,0.0,0.5579461455345154,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2825582027435303,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1646.0,549.0,0.0,0.6138551235198975,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.143977403640747,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1646.0,1646.0,0.0,1.3589050769805908,1.3603824377059937,1.5439603328704834,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,1.1105787754058838,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.13830070197582245,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,0.7403789162635803,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1646.0,2194.0,2194.0,0.0,0.5498201847076416,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.31250038743019104,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,0.43572279810905457,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,170602.0,2743.0,0.0,0.39074718952178955,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
4388.0,4937.0,3291.0,0.0,0.7121543288230896,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3840.0,2743.0,0.0,0.6187359690666199,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,4389.0,0.0,0.621362030506134,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
5486.0,4937.0,2194.0,0.0,0.34912294149398804,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.1299564391374588,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.9708541035652161,0.972722589969635,1.3187739849090576,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.3124449849128723,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1098.0,0.0,0.3971513509750366,0.3965807855129242,0.5150907039642334,0.0,1.0,1.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7132.0,2742.0,3840.0,0.0,0.5667127370834351,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.182204246520996,1.1821694374084473,0.7555719614028931,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1645.0,0.0,0.7120528817176819,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.557756781578064,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
4937.0,2743.0,4388.0,0.0,0.5837733745574951,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,1.1104918718338013,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1382826417684555,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,2743.0,0.0,0.5475720763206482,0.548694372177124,0.43100306391716003,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.08439672738313675,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,3291.0,0.0,1.1104918718338013,1.1108814477920532,1.133675456047058,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.1382826417684555,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.7400627732276917,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
5485.0,2743.0,1097.0,0.0,1.0108369588851929,1.0126285552978516,0.17084822058677673,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.312389612197876,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
6034.0,4388.0,4937.0,0.0,0.7732725739479065,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,6583.0,0.0,0.8111464977264404,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2194.0,0.0,1.0717978477478027,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6186398267745972,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
548.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2862943708896637,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.6196476817131042,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.6186398267745972,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.43751469254493713,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1646.0,2194.0,0.0,1.364184856414795,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.312334269285202,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,4388.0,0.0,0.8298615217208862,0.8297584056854248,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,2194.0,0.0,1.0715012550354004,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
4937.0,5486.0,3291.0,0.0,1.515953540802002,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.5284813046455383,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
8777.0,3840.0,2743.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
2194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.6478216648101807,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
8229.0,4388.0,4388.0,0.0,0.45434918999671936,0.4541952908039093,0.5235128402709961,0.0,1.0,1.0,0.0,1.0
3291.0,2742.0,1646.0,0.0,0.3726707398891449,0.3726707398891449,0.3665986955165863,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.9125416278839111,0.9125416278839111,1.0617008209228516,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,2195.0,0.0,0.720660924911499,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0715012550354004,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
3839.0,1646.0,2194.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.0715012550354004,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.13824652135372162,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3122788965702057,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.8344727158546448,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.7086029052734375,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
4389.0,1645.0,1098.0,0.0,0.4496915936470032,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
5486.0,3840.0,2194.0,0.0,0.8452931046485901,0.8452931046485901,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,1.1102279424667358,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.13822846114635468,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.2533038258552551,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.28225061297416687,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0706119537353516,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3122235834598541,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2743.0,0.0,0.6674284934997559,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,4388.0,0.0,0.39069822430610657,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.06068683788180351,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.08437427133321762,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.02916187420487404,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
2742.0,549.0,1646.0,0.0,0.25567665696144104,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.0703158378601074,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.13821041584014893,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2743.0,0.0,0.6470540761947632,0.6472453474998474,0.18530163168907166,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.8069485425949097,0.8069485425949097,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.511459469795227,0.511459469795227,0.5156566500663757,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3840.0,1645.0,0.0,0.3645629584789276,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
9874.0,4388.0,3840.0,0.0,0.31216827034950256,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
5485.0,6583.0,7131.0,0.0,0.3906492590904236,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
6034.0,2743.0,1646.0,0.0,0.0010141091188415885,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,4937.0,0.0,0.5080186724662781,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
4937.0,1646.0,2194.0,0.0,1.372455881210044E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
6583.0,2742.0,2743.0,0.0,0.8420983552932739,0.8452931046485901,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.46847003698349,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2743.0,3291.0,0.0,0.25327780842781067,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,4388.0,3291.0,0.0,0.3720281720161438,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.7278748750686646,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3720281720161438,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8228.0,3292.0,4388.0,0.0,0.004672756418585777,0.004672756418585777,0.6607644557952881,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.3121129870414734,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,1097.0,0.0,0.04157593846321106,0.04157593846321106,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.2444244772195816,0.24435776472091675,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
1645.0,4389.0,3292.0,0.0,1.0700197219848633,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.5575675964355469,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,2743.0,0.0,0.219095379114151,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,4938.0,3291.0,0.0,0.6574537754058838,0.6585838198661804,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3292.0,1645.0,0.0,0.4214812219142914,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.21856918931007385,0.21846920251846313,0.2942298650741577,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6478681564331055,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.07860641181468964,0.07860641181468964,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.9286710619926453,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.3120577037334442,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2194.0,0.0,0.2864222824573517,0.2864222824573517,0.3817380368709564,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,3291.0,0.0,0.7840389609336853,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
12068.0,7132.0,6034.0,0.0,0.5576557517051697,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
4937.0,2743.0,1646.0,0.0,0.351370632648468,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,6034.0,0.0,0.43746981024742126,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
2194.0,3291.0,1098.0,0.0,0.4285895526409149,0.4275917708873749,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,548.0,0.0,0.04154194891452789,0.04157593846321106,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,549.0,0.0,0.16754470765590668,0.16645370423793793,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,2194.0,0.0,0.2676801085472107,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.4050612151622772,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.31200242042541504,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
