timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20846.0,18651.0,20845.0,0.0,1.1022515296936035,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19200.0,0.0,0.14946559071540833,0.1493709534406662,0.1566866636276245,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17554.0,0.0,1.0034533739089966,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.17599810659885406,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,24137.0,0.0,0.8429145216941833,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,0.06182404235005379,0.061889685690402985,0.05852046236395836,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.6558203101158142,0.6555682420730591,0.7236459255218506,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,24137.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18103.0,0.0,1.1852152347564697,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.3418912887573242,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21394.0,0.0,1.0053004026412964,1.005457878112793,0.9106228351593018,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,21942.0,0.0,0.0915084183216095,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20846.0,0.0,1.1442288160324097,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20297.0,0.0,0.007693711202591658,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,18102.0,0.0,1.3802175521850586,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.7291099429130554,0.7291826009750366,0.6819440126419067,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18103.0,0.0,0.6541464328765869,0.6543229222297668,0.6493049263954163,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.7594278454780579,0.7596817016601562,0.6757763028144836,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,18651.0,0.0,1.647641897201538,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,1.4564658403396606,1.4567077159881592,1.358741044998169,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20846.0,0.0,1.1021835803985596,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,263308.0,0.0,0.005284808110445738,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
29622.0,20845.0,21943.0,0.0,0.6133580803871155,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,23588.0,0.0,0.0869208499789238,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19748.0,17553.0,17554.0,0.0,0.857329249382019,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.43815878033638,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5008410811424255,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.005284808110445738,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,0.0048004514537751675,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17005.0,0.0,0.006131898611783981,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
18103.0,23588.0,19199.0,0.0,0.857329249382019,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.44536808133125305,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.19694693386554718,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.8939509391784668,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15360.0,0.0,1.0267311334609985,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.00565314432606101,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.00462865037843585,0.004629850387573242,0.0035640220157802105,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.5157620906829834,0.5157741904258728,0.5003272891044617,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18103.0,0.0,0.969090461730957,0.9689487218856812,0.9890102744102478,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.8093615770339966,0.8092524409294128,0.7957035303115845,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19199.0,0.0,1.1021770238876343,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21942.0,0.0,1.99995756149292,1.99995756149292,1.9999643564224243,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.7599129676818848,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.10760683566331863,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.11873365193605423,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,0.8354572653770447,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17554.0,104226.0,17554.0,0.0,0.5348047018051147,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20296.0,0.0,0.00605394784361124,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19749.0,196384.0,20845.0,0.0,0.8822212219238281,0.8821688294410706,0.866138756275177,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.28968504071235657,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,20296.0,0.0,0.003930510487407446,0.003932489547878504,0.0031788647174835205,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21393.0,0.0,0.9734175801277161,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,15908.0,0.0,0.8455377817153931,0.8456340432167053,0.8402525782585144,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,0.09152204543352127,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18103.0,0.0,1.1608706712722778,1.1610881090164185,1.1216833591461182,0.0,0.0,0.0,0.0,1.0
20846.0,23588.0,21394.0,0.0,0.005291978362947702,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20297.0,0.0,0.004158861469477415,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,234235.0,18651.0,0.0,1.4181082248687744,1.4184412956237793,1.2457560300827026,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,19748.0,0.0,0.005099546164274216,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,18102.0,0.0,0.6062619090080261,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.1021604537963867,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,117392.0,0.0,1.0071626901626587,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.09854879975318909,0.09854193776845932,0.0912492647767067,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,1.4570475816726685,1.4572257995605469,1.2381272315979004,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.8908969163894653,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17005.0,0.0,0.3890858590602875,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,19748.0,0.0,0.6635659337043762,0.6637232899665833,0.524914562702179,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,48821.0,0.0,1.4033043384552002,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.03703519329428673,0.037047818303108215,0.03807881474494934,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20296.0,0.0,0.3991919457912445,0.3991883099079132,0.3853129744529724,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9223222136497498,0.9220437407493591,1.0056687593460083,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.005457492545247078,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,1.1821290254592896,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.8939402103424072,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,16457.0,0.0,0.8805383443832397,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18103.0,0.0,0.0050994623452425,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,24137.0,19199.0,0.0,1.1902390718460083,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19749.0,0.0,0.037975896149873734,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.028365302830934525,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,20845.0,0.0,0.48295047879219055,0.4831360876560211,0.48511236906051636,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19200.0,0.0,1.1021286249160767,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.5347759127616882,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
18651.0,1170625.0,21942.0,0.0,0.9761870503425598,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,17005.0,0.0,1.1727463006973267,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.36434265971183777,0.3643910586833954,0.33891159296035767,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,1.2029343843460083,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.3388495445251465,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20297.0,0.0,0.10296011716127396,0.10280246287584305,0.22071295976638794,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19748.0,0.0,1.0578219890594482,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.2829684019088745,1.282967209815979,1.30537748336792,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21942.0,0.0,0.7503085732460022,0.7505279183387756,0.6900277733802795,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.7810587286949158,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.8639405965805054,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.0757890939712524,1.0758692026138306,1.064195156097412,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.023284170776605606,0.023267697542905807,0.041173454374074936,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,156888.0,0.0,0.10268837958574295,0.1024276614189148,0.3055780529975891,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,1.3192600011825562,1.3192298412322998,1.363524317741394,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.3580504655838013,1.3580119609832764,1.3357319831848145,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20297.0,0.0,0.0056557063944637775,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,20296.0,18103.0,0.0,0.005306081380695105,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,1.1021140813827515,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,17554.0,0.0,0.5288509130477905,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19748.0,0.0,0.03797531500458717,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21942.0,535942.0,18651.0,0.0,1.279159426689148,1.2792418003082275,1.2763056755065918,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,21394.0,0.0,0.006989187095314264,0.006988464388996363,0.005151323042809963,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19199.0,0.0,0.005284356884658337,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,19748.0,0.0,0.004653924144804478,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,1.3249602317810059,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
24136.0,23039.0,19748.0,0.0,0.9265069961547852,0.9265421032905579,0.9403849244117737,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17554.0,0.0,0.893913984298706,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.4453843832015991,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.5008649230003357,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,21394.0,0.0,0.005332878325134516,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.004346892237663269,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18103.0,0.0,0.8531449437141418,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
19749.0,24685.0,19200.0,0.0,0.5213338136672974,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,21942.0,0.0,0.544482409954071,0.5442603826522827,0.44469153881073,0.0,0.0,0.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,1.1960970163345337,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.3655167818069458,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,19200.0,0.0,1.3470393419265747,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
31816.0,19199.0,19200.0,0.0,1.1021054983139038,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.3890568017959595,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.2069987803697586,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,0.3675183951854706,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,21943.0,0.0,0.381729394197464,0.38186582922935486,0.40706899762153625,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.913581371307373,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,21394.0,0.0,0.8929550647735596,0.8931135535240173,0.8727439045906067,0.0,0.0,0.0,0.0,1.0
25783.0,21942.0,21942.0,0.0,0.0076929545029997826,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18102.0,0.0,1.0073679685592651,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,19749.0,0.0,0.0877273678779602,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.328050971031189,1.32802152633667,1.389747142791748,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.3260347843170166,0.3260570168495178,0.29649198055267334,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,21394.0,0.0,0.04732264205813408,0.047296978533267975,0.03599972277879715,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.03614813834428787,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.02883315272629261,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,19199.0,0.0,0.5784109234809875,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,19748.0,0.0,0.004993091803044081,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,0.469499796628952,0.4695643186569214,0.4585626423358917,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.6301403641700745,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19199.0,0.0,1.5346927642822266,1.5347774028778076,1.372484564781189,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19749.0,0.0,1.1020981073379517,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
159082.0,26331.0,23588.0,0.0,0.03797335922718048,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,19199.0,0.0,0.029600948095321655,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.7510246634483337,0.751011312007904,0.7187732458114624,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,22491.0,0.0,0.9168720245361328,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.4440898299217224,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.7281798124313354,0.7281979918479919,0.6984154582023621,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,23040.0,0.0,0.005332523956894875,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.2615959644317627,1.2614359855651855,1.348846673965454,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,18103.0,0.0,0.42050454020500183,0.42088228464126587,0.24249283969402313,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,20296.0,0.0,1.1012322902679443,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.186502143740654,0.18650232255458832,0.17951667308807373,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,19749.0,0.0,0.8936077952384949,0.8940621018409729,0.6743234992027283,0.0,0.0,0.0,0.0,1.0
35107.0,23588.0,22491.0,0.0,1.1952086687088013,1.1955045461654663,1.0855591297149658,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.03614687919616699,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.028832944110035896,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.5560629963874817,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,1.1850948333740234,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17005.0,0.0,1.3418512344360352,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21393.0,0.0,1.0826715230941772,1.082977294921875,0.9959904551506042,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,1.1020724773406982,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,100935.0,0.0,0.008319998160004616,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,1.133664846420288,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.9135321974754333,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.4583226144313812,0.45827287435531616,0.47269701957702637,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19200.0,0.0,0.18518395721912384,0.18512099981307983,0.23001551628112793,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,0.00509890029206872,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,0.004565794486552477,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.3051880598068237,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18102.0,0.0,0.29283279180526733,0.29297134280204773,0.24619363248348236,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,18102.0,0.0,0.03614518418908119,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,18103.0,0.0,0.699805498123169,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.008303140290081501,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17554.0,0.0,0.3701733946800232,0.37026622891426086,0.35544878244400024,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,1.181764841079712,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16456.0,17005.0,17006.0,0.0,1.356185793876648,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.7660636901855469,0.7661536335945129,0.6915441155433655,0.0,0.0,0.0,0.0,1.0
139883.0,26331.0,23040.0,0.0,1.077929139137268,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,17005.0,0.0,0.9286912679672241,0.928651750087738,0.9117240309715271,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,182670.0,0.0,0.18850822746753693,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
24137.0,27976.0,22491.0,0.0,1.1020451784133911,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,19200.0,0.0,1.2134736776351929,1.2131165266036987,1.3454245328903198,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19199.0,0.0,0.8057673573493958,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,19748.0,0.0,0.2708340287208557,0.2710418105125427,0.17394164204597473,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.005283597391098738,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.004800128284841776,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,83929.0,0.0,0.39420968294143677,0.3943246006965637,0.3740909695625305,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.8938372135162354,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15909.0,0.0,0.8272777795791626,0.827337384223938,0.8131024837493896,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,19200.0,0.0,0.4072863459587097,0.4073350429534912,0.42498520016670227,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,23588.0,0.0,0.004992475733160973,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,20845.0,0.0,0.004346767440438271,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
1261686.0,23040.0,21394.0,0.0,0.8531385064125061,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,18102.0,0.0,0.5237508416175842,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.005098689813166857,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15360.0,0.0,0.004565869923681021,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
134397.0,345044.0,19199.0,0.0,0.4839068055152893,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,17554.0,0.0,0.9113879799842834,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.023274302482605,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.008319813758134842,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1020280122756958,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.140693187713623,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18102.0,149756.0,18651.0,0.0,1.311382532119751,1.311485767364502,1.3157740831375122,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,20297.0,0.0,0.799129068851471,0.7991901636123657,0.7176968455314636,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.242620587348938,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.3569945096969604,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.3370215892791748,1.3369818925857544,1.3170005083084106,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.04026804491877556,0.040212150663137436,0.06375794857740402,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.006714373826980591,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.0233613234013319,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,334621.0,0.0,0.28568196296691895,0.28584951162338257,0.32237833738327026,0.0,1.0,1.0,1.0,1.0
