timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
27428.0,80090.0,20296.0,0.0,1.118139624595642,1.1181551218032837,1.1267579793930054,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,19748.0,0.0,0.00831281766295433,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19748.0,0.0,0.0065771061927080154,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
19199.0,23040.0,18651.0,0.0,1.199831247329712,1.199764609336853,1.177297830581665,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20296.0,0.0,0.6960510611534119,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.0055693695321679115,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,21943.0,0.0,0.8695446252822876,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20845.0,0.0,0.2255430370569229,0.22558912634849548,0.2386428266763687,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.8568208813667297,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17006.0,0.0,0.2873340845108032,0.28798842430114746,0.17655514180660248,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20845.0,0.0,0.004993313457816839,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19200.0,0.0,1.1903431415557861,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,20297.0,0.0,0.7808588147163391,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,19748.0,0.0,0.005656888708472252,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.5480314493179321,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.6325060129165649,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,1.5021631717681885,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.03792952373623848,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15908.0,0.0,0.7791880965232849,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.762218713760376,0.7618750333786011,0.7174708247184753,0.0,0.0,0.0,0.0,1.0
18103.0,117392.0,123975.0,0.0,0.005458203610032797,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,0.005035303998738527,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,19199.0,0.0,0.005947227124124765,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20296.0,0.0,0.3920382857322693,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
22491.0,18102.0,19200.0,0.0,0.696032702922821,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19199.0,0.0,0.8238951563835144,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,20296.0,0.0,0.11676620692014694,0.11677630990743637,0.11137751489877701,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.5125340819358826,0.5131096839904785,0.5090939402580261,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21394.0,0.0,1.3585096597671509,1.3582843542099,1.3777462244033813,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,0.6274400353431702,0.6266703605651855,0.49962908029556274,0.0,0.0,0.0,1.0,1.0
19200.0,20297.0,20845.0,0.0,0.04026935249567032,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.028809010982513428,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,136591.0,17554.0,0.0,0.5782079696655273,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,1.6227186918258667,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.03728935122489929,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6573152542114258,0.6575205326080322,0.5824778079986572,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17006.0,0.0,1.1807568073272705,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16456.0,0.0,1.3559885025024414,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,0.7886723279953003,0.7890543341636658,0.7258937954902649,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.4037094116210938,1.4036588668823242,1.4342361688613892,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,1.1733139753341675,1.1730207204818726,1.219590425491333,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,1.1306841373443604,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,1.2932281494140625,1.2941460609436035,1.0405197143554688,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,19748.0,0.0,1.164255142211914,1.1641207933425903,1.3319109678268433,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.6960217952728271,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21942.0,0.0,0.005656749475747347,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
61439.0,18651.0,18651.0,0.0,0.5671799778938293,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.03789147362112999,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.8596887588500977,0.8594510555267334,0.8497647643089294,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.005100368056446314,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15360.0,15908.0,15908.0,0.0,1.1823270320892334,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,1.19497811794281,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17006.0,0.0,1.3652713298797607,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.7921849489212036,0.7924602031707764,0.7277548909187317,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.8824488520622253,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.6176390647888184,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,1.2049593925476074,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20846.0,0.0,1.1022576093673706,1.1034613847732544,0.6628979444503784,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21393.0,0.0,0.46833962202072144,0.46796777844429016,0.43089818954467773,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.08718587458133698,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,1.7130299806594849,1.712848424911499,1.7742761373519897,0.0,0.0,0.0,0.0,1.0
19200.0,26879.0,19200.0,0.0,0.005656749475747347,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.5480144023895264,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17005.0,0.0,0.658412754535675,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.696016252040863,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,1.1949598789215088,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7815057635307312,0.7832095623016357,0.4731140434741974,0.0,0.0,0.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.7592118382453918,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,0.6232945919036865,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.506430983543396,0.5062083005905151,0.5328119993209839,0.0,1.0,1.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,1.0032142400741577,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15359.0,15359.0,16457.0,0.0,0.9194903373718262,0.9194613099098206,0.9025713801383972,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.1859053075313568,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,24686.0,0.0,0.15145105123519897,0.15143494307994843,0.1564008593559265,0.0,1.0,1.0,1.0,1.0
27428.0,26880.0,24136.0,0.0,1.1840131282806396,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,23588.0,0.0,0.6586021184921265,0.6600942015647888,0.40256136655807495,0.0,0.0,0.0,1.0,1.0
27976.0,162922.0,25234.0,0.0,1.3663829565048218,1.3668972253799438,1.339105486869812,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,27428.0,0.0,0.005285333376377821,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
449270.0,19200.0,18102.0,0.0,0.0047953068278729916,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16457.0,0.0,1.2906016111373901,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,20845.0,0.0,0.7171384692192078,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.006742246448993683,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19199.0,0.0,0.005361887160688639,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
57599.0,19200.0,19199.0,0.0,1.3110636472702026,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,17005.0,0.0,0.6959949731826782,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20846.0,0.0,0.4293630123138428,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.5194210410118103,0.5189710259437561,0.5714526176452637,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18103.0,0.0,0.007252321112900972,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15909.0,0.0,1.0147063732147217,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,18103.0,0.0,0.1219337061047554,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.7809518575668335,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.005332850385457277,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.0043433126993477345,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.0059471153654158115,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,18102.0,0.0,0.9756363034248352,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.4687447249889374,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.0108007192611694,1.010854721069336,0.9830917119979858,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,0.006742345634847879,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20296.0,21942.0,86672.0,0.0,1.1451889276504517,1.145484447479248,1.1406306028366089,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21942.0,0.0,0.1518593579530716,0.15194322168827057,0.11830371618270874,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,25782.0,0.0,1.1011900901794434,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18102.0,21942.0,19200.0,0.0,0.18407496809959412,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20297.0,0.0,1.215286135673523,1.2153064012527466,1.1886184215545654,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,20845.0,0.0,0.1295250803232193,0.12950488924980164,0.1390402764081955,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,24137.0,0.0,0.6959728002548218,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,24685.0,0.0,0.005458112806081772,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,16457.0,0.0,0.004561007022857666,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19199.0,0.0,0.8650246262550354,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19200.0,0.0,0.5287283062934875,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
21942.0,26330.0,27428.0,0.0,0.47814151644706726,0.4777590036392212,0.4015556573867798,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,23040.0,0.0,0.008291374891996384,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,17005.0,0.0,0.02556135505437851,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
108615.0,21394.0,19200.0,0.0,0.5721935629844666,0.5720189809799194,0.6076831817626953,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17554.0,0.0,1.1429095268249512,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,0.004993244539946318,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,1.1903208494186401,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20845.0,0.0,1.1331247091293335,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20845.0,0.0,0.664079487323761,0.6657451391220093,0.44877469539642334,0.0,0.0,0.0,1.0,1.0
23039.0,21942.0,22491.0,0.0,1.8904874324798584,1.891037106513977,1.6601094007492065,0.0,0.0,0.0,0.0,1.0
17554.0,20297.0,22491.0,0.0,0.8567988872528076,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.3155481815338135,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20846.0,0.0,0.7920882701873779,0.7920677661895752,0.5285569429397583,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19200.0,0.0,0.00565675413236022,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,3316039.0,0.0,0.5480082631111145,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,17554.0,0.0,0.6959609389305115,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17005.0,0.0,0.3566499352455139,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.194867491722107,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,1.3559640645980835,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19199.0,0.0,0.22597327828407288,0.22584344446659088,0.296174556016922,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.005285302642732859,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.1709237098693848,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.194867491722107,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18103.0,0.0,0.7911342978477478,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
17554.0,18103.0,17553.0,0.0,1.1956926584243774,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,71861.0,0.0,1.3369117975234985,1.3371858596801758,1.3261357545852661,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.3972320556640625,1.397467017173767,1.3415488004684448,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.8823931813240051,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9296515583992004,0.9293926358222961,0.8868546485900879,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,1.4331979751586914,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21393.0,0.0,1.7417689561843872,1.7414885759353638,1.7502689361572266,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,2.6444201921549393E-6,2.541571120673325E-6,3.5801995545625687E-4,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,17554.0,0.0,0.007252013310790062,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.0011301040649414,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.08851626515388489,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.6959512829780579,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.7807995676994324,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.005285232327878475,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5167286396026611,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
15908.0,17006.0,20845.0,0.0,0.6245942115783691,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20296.0,1295148.0,43336.0,0.0,0.6731085777282715,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
26331.0,27976.0,20845.0,0.0,1.4160962104797363,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
59793.0,18102.0,18651.0,0.0,0.007252131588757038,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,0.005890860687941313,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.2159096002578735,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.005457669962197542,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.004343435168266296,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,0.49655383825302124,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.2017165422439575,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,20297.0,0.0,1.6561352014541626,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.005100036971271038,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17006.0,0.0,0.6062905192375183,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,1.1428295373916626,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.9549004435539246,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.481518030166626,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16457.0,0.0,0.6959353089332581,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.040271125733852386,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.02770191989839077,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.05456765368580818,0.054547328501939774,0.06468061357736588,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.004992332775145769,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.6565354466438293,0.6568049192428589,0.6323930025100708,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,0.5145754814147949,0.5141521096229553,0.5026499032974243,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.028049897402524948,0.02810824289917946,0.023774681612849236,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.1272638738155365,0.12745867669582367,0.14114339649677277,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19199.0,0.0,0.7490761280059814,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,139334.0,0.0,0.5936331152915955,0.5934774279594421,0.6151996850967407,0.0,1.0,1.0,0.0,1.0
813513.0,61439.0,23039.0,0.0,0.5110602378845215,0.5102221965789795,0.549353301525116,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.00545744551345706,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.2325249910354614,1.2320051193237305,1.3391611576080322,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9520363211631775,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,1.0290242433547974,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.007252089213579893,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.005640069022774696,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,1.2300177812576294,1.230068564414978,1.1804633140563965,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.7677983045578003,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.6959124207496643,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.522487461566925,0.5227119326591492,0.4701569676399231,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9138442277908325,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15909.0,0.0,0.45722514390945435,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.21356645226478577,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,124523.0,0.0,0.8558825254440308,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.4440031349658966,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19200.0,0.0,0.9933958053588867,0.9934912323951721,0.9623862504959106,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,19748.0,0.0,0.005656233988702297,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,0.5801154375076294,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,1.2414922714233398,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.7236687541007996,0.7254686951637268,0.45494112372398376,0.0,0.0,0.0,1.0,1.0
23040.0,21394.0,21943.0,0.0,1.6805007457733154,1.6814507246017456,1.4837855100631714,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.021933969110250473,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19749.0,0.0,0.00725230248644948,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,15909.0,0.0,1.1167458295822144,1.1166675090789795,1.1171374320983887,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.2414922714233398,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17005.0,0.0,0.03610881045460701,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,16456.0,0.0,0.028813062235713005,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,0.5651025176048279,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
18651.0,99838.0,21942.0,0.0,0.6958994269371033,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,20297.0,17554.0,0.0,1.1327210664749146,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,19748.0,0.0,0.16027139127254486,0.16054381430149078,0.10978732258081436,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.1980113983154297,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9077847003936768,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.21532674133777618,0.21547149121761322,0.24295486509799957,0.0,1.0,1.0,1.0,1.0
