timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
29622.0,25234.0,31817.0,0.0,0.9171497821807861,0.917460024356842,0.6833343505859375,0.0,0.0,0.0,0.0,1.0
29622.0,27976.0,34011.0,0.0,0.16740018129348755,0.16741088032722473,0.17476560175418854,0.0,1.0,1.0,1.0,1.0
305547.0,34559.0,37302.0,0.0,0.19310030341148376,0.1930764764547348,0.22464269399642944,0.0,1.0,1.0,1.0,1.0
39497.0,34559.0,34559.0,0.0,0.5331814289093018,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
29623.0,29074.0,29623.0,0.0,1.5476386547088623,1.5477111339569092,1.5522445440292358,0.0,0.0,0.0,0.0,1.0
29622.0,30719.0,29622.0,0.0,0.8576580286026001,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
27428.0,33462.0,38947.0,0.0,0.44529443979263306,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
42788.0,60891.0,48273.0,0.0,0.3131229877471924,0.31310921907424927,0.41692596673965454,0.0,1.0,1.0,1.0,1.0
49370.0,38948.0,196932.0,0.0,0.9738788604736328,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
33462.0,25782.0,46627.0,0.0,0.22445422410964966,0.22444823384284973,0.2104017436504364,0.0,1.0,1.0,1.0,1.0
41142.0,32365.0,31817.0,0.0,1.68130362033844,1.6814346313476562,1.482222080230713,0.0,0.0,0.0,0.0,1.0
30719.0,33463.0,31268.0,0.0,0.005334334447979927,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
30720.0,38947.0,35656.0,0.0,0.5360669493675232,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
30171.0,42239.0,39496.0,0.0,0.6230904459953308,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
32365.0,25782.0,33462.0,0.0,0.6676777005195618,0.667486846446991,0.6319886445999146,0.0,0.0,0.0,0.0,1.0
31268.0,25782.0,30171.0,0.0,0.768117368221283,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
126717.0,32913.0,31817.0,0.0,0.005658220034092665,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
30170.0,40593.0,38399.0,0.0,0.008831928484141827,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,22491.0,0.0,0.6247716546058655,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
29622.0,30170.0,26331.0,0.0,0.6472384929656982,0.647097110748291,0.6166616678237915,0.0,0.0,0.0,0.0,1.0
36754.0,28525.0,52661.0,0.0,0.8943161964416504,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
28525.0,26880.0,30170.0,0.0,0.30838364362716675,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
32365.0,26331.0,30171.0,0.0,1.196669340133667,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
27977.0,29622.0,30720.0,0.0,0.006719985976815224,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
25782.0,29622.0,30719.0,0.0,1.031071662902832,1.0311568975448608,1.0488743782043457,0.0,0.0,0.0,0.0,1.0
31268.0,29622.0,26880.0,0.0,0.008322308771312237,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
26331.0,31268.0,25782.0,0.0,1.363416314125061,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
35108.0,26879.0,34559.0,0.0,0.03792614862322807,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
182670.0,25233.0,29074.0,0.0,0.6999737620353699,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
29074.0,29074.0,26331.0,0.0,0.0361446775496006,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20846.0,24685.0,23588.0,0.0,0.7780361771583557,0.7780153155326843,0.8046719431877136,0.0,0.0,0.0,0.0,1.0
31268.0,27428.0,29623.0,0.0,1.1999491453170776,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
24137.0,31816.0,27977.0,0.0,0.640144407749176,0.6404381990432739,0.3987979590892792,0.0,0.0,0.0,1.0,1.0
34559.0,82283.0,31817.0,0.0,1.3279459476470947,1.3281375169754028,1.4405239820480347,0.0,0.0,0.0,0.0,1.0
29074.0,25782.0,27976.0,0.0,0.025404399260878563,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
33462.0,28525.0,28525.0,0.0,0.20189383625984192,0.20185363292694092,0.24595464766025543,0.0,1.0,1.0,1.0,1.0
25782.0,31817.0,30171.0,0.0,0.9738588929176331,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
32365.0,40593.0,32913.0,0.0,0.0088313864544034,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24136.0,25234.0,25234.0,0.0,0.25903818011283875,0.258983314037323,0.3597167432308197,0.0,1.0,1.0,1.0,1.0
26331.0,27977.0,27427.0,0.0,0.857634961605072,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
27427.0,24137.0,37851.0,0.0,0.43807879090309143,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
30720.0,31816.0,31816.0,0.0,0.8610802888870239,0.8611193299293518,0.7811524868011475,0.0,0.0,0.0,0.0,1.0
29074.0,28525.0,96547.0,0.0,0.03797273337841034,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
27976.0,26331.0,30171.0,0.0,1.165618658065796,1.165709137916565,1.1470906734466553,0.0,0.0,0.0,0.0,1.0
32365.0,31268.0,28525.0,0.0,0.7701684236526489,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
32365.0,26880.0,29622.0,0.0,1.196628212928772,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
36205.0,31268.0,30719.0,0.0,1.0887224674224854,1.0890650749206543,0.7004890441894531,0.0,0.0,0.0,0.0,1.0
27428.0,27427.0,29074.0,0.0,0.6318533420562744,0.6321436762809753,0.4423590302467346,0.0,0.0,0.0,1.0,1.0
32913.0,37850.0,31817.0,0.0,1.956085443496704,1.9561223983764648,1.8323230743408203,0.0,0.0,0.0,0.0,1.0
29073.0,27428.0,26331.0,0.0,0.9559200406074524,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
30171.0,31267.0,27428.0,0.0,0.3590503931045532,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
24685.0,25233.0,25783.0,0.0,0.09138201922178268,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
27428.0,27428.0,25234.0,0.0,1.3092660903930664,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
34560.0,26879.0,31816.0,0.0,0.7903962135314941,0.7903478741645813,0.7118552327156067,0.0,0.0,0.0,0.0,1.0
27428.0,29073.0,36753.0,0.0,0.005458804778754711,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
34011.0,29073.0,24137.0,0.0,0.5684043169021606,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
30719.0,30171.0,26331.0,0.0,0.03797273337841034,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
38948.0,170053.0,32914.0,0.0,0.008831082843244076,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26880.0,26331.0,34559.0,0.0,0.006746468134224415,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
29074.0,31268.0,23588.0,0.0,1.1414157152175903,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
24685.0,29074.0,25233.0,0.0,0.8942902088165283,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
25234.0,27427.0,31816.0,0.0,0.8662646412849426,0.866246223449707,0.8509146571159363,0.0,0.0,0.0,0.0,1.0
25234.0,31816.0,24685.0,0.0,1.0814845561981201,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
24685.0,30171.0,30170.0,0.0,1.1855641603469849,1.1856436729431152,1.1998274326324463,0.0,0.0,0.0,0.0,1.0
31268.0,25782.0,25234.0,0.0,0.0056535471230745316,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
27977.0,25234.0,24685.0,0.0,0.5109999179840088,0.510932207107544,0.48943302035331726,0.0,1.0,1.0,1.0,1.0
32914.0,26331.0,29622.0,0.0,0.696120023727417,0.6961536407470703,0.69529128074646,0.0,0.0,0.0,0.0,1.0
24137.0,27428.0,30720.0,0.0,1.5235092639923096,1.5235960483551025,1.3916044235229492,0.0,0.0,0.0,0.0,1.0
35656.0,28525.0,27976.0,0.0,0.9550778269767761,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,24685.0,0.0,1.0701552629470825,1.070176362991333,1.0585460662841797,0.0,0.0,0.0,0.0,1.0
27976.0,23040.0,33462.0,0.0,0.027180487290024757,0.027166521176695824,0.045172374695539474,0.0,1.0,1.0,1.0,1.0
54856.0,46627.0,34010.0,0.0,1.1965891122817993,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
26880.0,34559.0,30720.0,0.0,0.008321576751768589,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
31817.0,24685.0,24137.0,0.0,1.473479151725769,1.473449468612671,1.4745570421218872,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,22491.0,0.0,1.1823445558547974,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
31816.0,27976.0,31817.0,0.0,1.337674617767334,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
44982.0,29074.0,42787.0,0.0,0.2642330527305603,0.2642238438129425,0.2567884027957916,0.0,1.0,1.0,1.0,1.0
47176.0,40045.0,31817.0,0.0,0.0088310856372118,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,22491.0,0.0,0.004565364681184292,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
30720.0,31816.0,35108.0,0.0,0.005921381060034037,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
132752.0,32365.0,41142.0,0.0,0.6925427913665771,0.692355215549469,0.6515823602676392,0.0,0.0,0.0,0.0,1.0
53759.0,29074.0,53758.0,0.0,1.1183030605316162,1.1182998418807983,1.15065336227417,0.0,0.0,0.0,0.0,1.0
46079.0,44434.0,40593.0,0.0,0.3847651779651642,0.38472050428390503,0.3629366159439087,0.0,1.0,1.0,1.0,1.0
29074.0,37302.0,58147.0,0.0,1.0800515413284302,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
26879.0,24136.0,25234.0,0.0,0.19326655566692352,0.19331039488315582,0.16625192761421204,0.0,1.0,1.0,1.0,1.0
35657.0,35656.0,25233.0,0.0,0.9032859206199646,0.9033776521682739,0.6734520196914673,0.0,0.0,0.0,0.0,1.0
34559.0,27977.0,36753.0,0.0,0.0050994837656617165,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
32365.0,37851.0,44433.0,0.0,0.518740177154541,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
27977.0,25782.0,27428.0,0.0,0.6230970621109009,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
27976.0,25782.0,34560.0,0.0,0.37130722403526306,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
27976.0,30719.0,27977.0,0.0,0.8544552326202393,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
23040.0,25234.0,34011.0,0.0,0.4406055808067322,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
32914.0,25233.0,29074.0,0.0,0.6888543963432312,0.6889743208885193,0.6319810152053833,0.0,0.0,0.0,0.0,1.0
30171.0,29622.0,28525.0,0.0,0.008321541361510754,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
32365.0,29074.0,29074.0,0.0,1.3634350299835205,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
30720.0,25234.0,30170.0,0.0,0.5335371494293213,0.5334687829017639,0.5169090628623962,0.0,1.0,1.0,1.0,1.0
30171.0,29073.0,30719.0,0.0,0.027728242799639702,0.02772280015051365,0.023390989750623703,0.0,1.0,1.0,1.0,1.0
35107.0,83381.0,33463.0,0.0,0.008830753155052662,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
28525.0,32365.0,27977.0,0.0,0.005099451169371605,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
29074.0,23039.0,25782.0,0.0,0.006106938235461712,0.0061128404922783375,0.0064970385283231735,0.0,1.0,1.0,1.0,1.0
30719.0,28525.0,30719.0,0.0,0.3080050051212311,0.30824822187423706,0.3454192578792572,0.0,1.0,1.0,1.0,1.0
35656.0,33463.0,29622.0,0.0,1.0999038219451904,1.099876046180725,1.1406725645065308,0.0,0.0,0.0,0.0,1.0
29073.0,26331.0,30719.0,0.0,0.006715690717101097,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
26879.0,29622.0,25234.0,0.0,0.023789362981915474,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
27976.0,32365.0,31816.0,0.0,0.030869292095303535,0.030862590298056602,0.028236323967576027,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,25782.0,0.0,1.0832802057266235,1.083195447921753,1.17279851436615,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,26331.0,0.0,0.5457392930984497,0.5459273457527161,0.38070449233055115,0.0,0.0,0.0,1.0,1.0
30170.0,115746.0,25234.0,0.0,1.1357994079589844,1.1358067989349365,1.137330174446106,0.0,0.0,0.0,0.0,1.0
34560.0,27976.0,27428.0,0.0,1.6920381784439087,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
30170.0,32365.0,32914.0,0.0,1.3884366750717163,1.3886958360671997,1.1774077415466309,0.0,0.0,0.0,0.0,1.0
34559.0,32365.0,29074.0,0.0,1.508338212966919,1.5084524154663086,1.4651700258255005,0.0,0.0,0.0,0.0,1.0
30171.0,38399.0,35108.0,0.0,1.2845312356948853,1.2846938371658325,1.1041760444641113,0.0,0.0,0.0,0.0,1.0
1198053.0,35108.0,25782.0,0.0,0.9118210673332214,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
33462.0,31816.0,30719.0,0.0,0.5367439389228821,0.5368550419807434,0.6473838090896606,0.0,0.0,0.0,0.0,1.0
33463.0,143722.0,29073.0,0.0,0.05119616910815239,0.051162589341402054,0.12659624218940735,0.0,1.0,1.0,1.0,1.0
25782.0,30171.0,32365.0,0.0,0.0056875403970479965,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
26880.0,150854.0,21943.0,0.0,0.004669444169849157,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
29074.0,34560.0,34010.0,0.0,0.008830849081277847,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
29073.0,28525.0,26879.0,0.0,0.08761562407016754,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
26331.0,24136.0,26880.0,0.0,0.3072155714035034,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
33462.0,27428.0,32913.0,0.0,1.9474278688430786,1.9474655389785767,1.920328140258789,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,42239.0,0.0,0.03413065895438194,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
32365.0,23040.0,26879.0,0.0,0.8465014100074768,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
29622.0,26330.0,28525.0,0.0,0.004992544651031494,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
33463.0,27976.0,31268.0,0.0,0.004499811679124832,0.004500905983150005,0.003736435901373625,0.0,1.0,1.0,1.0,1.0
31817.0,26331.0,31268.0,0.0,0.4196486175060272,0.41976088285446167,0.4293917119503021,0.0,1.0,1.0,1.0,1.0
37302.0,30720.0,32365.0,0.0,0.9684438705444336,0.9683220386505127,1.0059289932250977,0.0,0.0,0.0,0.0,1.0
26331.0,25782.0,25782.0,0.0,0.7642072439193726,0.7644662857055664,0.6110612154006958,0.0,0.0,0.0,0.0,1.0
25234.0,26879.0,25234.0,0.0,0.13098621368408203,0.13100959360599518,0.12560279667377472,0.0,1.0,1.0,1.0,1.0
32364.0,26331.0,23040.0,0.0,1.015217900276184,1.0154495239257812,0.666312575340271,0.0,0.0,0.0,0.0,1.0
30171.0,29074.0,32914.0,0.0,0.0076920269057154655,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
29622.0,22491.0,27428.0,0.0,1.0072933435440063,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
27977.0,29074.0,32913.0,0.0,1.18226957321167,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
28525.0,25783.0,30720.0,0.0,0.6599730253219604,0.6603821516036987,0.4397426247596741,0.0,0.0,0.0,1.0,1.0
27428.0,26331.0,32913.0,0.0,1.115212082862854,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
30170.0,377958.0,33462.0,0.0,0.8942616581916809,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
24685.0,49919.0,26880.0,0.0,0.4380740523338318,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
30719.0,32365.0,32913.0,0.0,0.008830472826957703,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
91060.0,23039.0,23040.0,0.0,1.6478074789047241,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
27428.0,24685.0,29074.0,0.0,1.5186405181884766,1.518800973892212,1.3840770721435547,0.0,0.0,0.0,0.0,1.0
26330.0,27428.0,26330.0,0.0,0.7971091270446777,0.797204852104187,0.5192988514900208,0.0,0.0,0.0,0.0,1.0
34559.0,29073.0,35656.0,0.0,0.05448940396308899,0.05443912744522095,0.026620090007781982,0.0,1.0,1.0,1.0,1.0
26331.0,27428.0,26331.0,0.0,1.1822340488433838,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25782.0,25783.0,27976.0,0.0,0.9558647274971008,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
27428.0,21942.0,25782.0,0.0,0.4573501646518707,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
23039.0,44434.0,38399.0,0.0,0.5069504976272583,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
27977.0,26331.0,26879.0,0.0,0.7665383219718933,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
29073.0,27428.0,25234.0,0.0,0.03413014113903046,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
34011.0,31817.0,28525.0,0.0,0.745080292224884,0.7451261281967163,0.7411896586418152,0.0,0.0,0.0,0.0,1.0
32365.0,35108.0,29074.0,0.0,0.6193654537200928,0.6193563342094421,0.5613817572593689,0.0,1.0,1.0,1.0,1.0
32913.0,32913.0,27428.0,0.0,0.9558647274971008,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
33462.0,27977.0,30171.0,0.0,0.481716126203537,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,28525.0,0.0,0.9145512580871582,0.9145891666412354,0.8962188959121704,0.0,0.0,0.0,0.0,1.0
56502.0,27976.0,29074.0,0.0,0.9558647274971008,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
36205.0,26331.0,26331.0,0.0,0.481716126203537,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
58147.0,58696.0,35107.0,0.0,0.21349848806858063,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
51565.0,48274.0,42787.0,0.0,0.7901175022125244,0.7903734445571899,0.7409409880638123,0.0,0.0,0.0,0.0,1.0
42787.0,46627.0,53210.0,0.0,0.008830302394926548,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25782.0,27428.0,25233.0,0.0,1.0232830047607422,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
29622.0,29074.0,29073.0,0.0,0.0423988401889801,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
24137.0,26331.0,35108.0,0.0,0.8297017812728882,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
35656.0,36754.0,47176.0,0.0,0.8580515384674072,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
25234.0,32365.0,26330.0,0.0,0.807060718536377,0.8071345686912537,0.78880375623703,0.0,0.0,0.0,0.0,1.0
30719.0,29622.0,31268.0,0.0,0.7603844404220581,0.7601391077041626,0.6957048177719116,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,27976.0,0.0,0.005284744780510664,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,161825.0,31268.0,0.0,0.004564961418509483,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
26880.0,24685.0,26331.0,0.0,1.3286505937576294,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
29074.0,32914.0,28525.0,0.0,0.9497910141944885,0.9498995542526245,0.9570144414901733,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,25783.0,0.0,0.7665290236473083,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
22490.0,24137.0,22490.0,0.0,1.1418321132659912,1.1419485807418823,1.1983709335327148,0.0,0.0,0.0,0.0,1.0
31268.0,25233.0,32914.0,0.0,0.005087386816740036,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
28525.0,30720.0,31268.0,0.0,0.0046781557612121105,0.004680450540035963,0.003808325855061412,0.0,1.0,1.0,1.0,1.0
31268.0,27977.0,29074.0,0.0,1.3830759525299072,1.383141279220581,1.2294549942016602,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,25783.0,0.0,1.1385512351989746,1.138482928276062,1.1810599565505981,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,26331.0,0.0,1.0030161142349243,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
52114.0,58147.0,21394.0,0.0,1.1126980781555176,1.1128039360046387,1.128435730934143,0.0,0.0,0.0,0.0,1.0
31267.0,26880.0,27977.0,0.0,0.13265973329544067,0.13252317905426025,0.27453190088272095,0.0,1.0,1.0,1.0,1.0
29622.0,30719.0,26880.0,0.0,0.00883005652576685,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
26879.0,28525.0,24685.0,0.0,0.5575914978981018,0.5575208067893982,0.5316875576972961,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,30171.0,0.0,0.005099127534776926,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24685.0,26879.0,24137.0,0.0,0.6062228083610535,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
26880.0,32914.0,25234.0,0.0,0.8381043076515198,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,26880.0,0.0,0.8304307460784912,0.830484926700592,0.8161033391952515,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,30171.0,0.0,0.676808774471283,0.6767050623893738,0.6436821222305298,0.0,0.0,0.0,0.0,1.0
32365.0,24685.0,30171.0,0.0,0.007258717902004719,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24686.0,97094.0,23588.0,0.0,1.0010757446289062,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,24685.0,0.0,0.08858444541692734,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
28525.0,32365.0,34559.0,0.0,1.3192497491836548,1.3191988468170166,1.3539471626281738,0.0,0.0,0.0,0.0,1.0
31817.0,31816.0,26331.0,0.0,1.2430378198623657,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
38400.0,42788.0,36754.0,0.0,0.006285408977419138,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
29073.0,37302.0,38399.0,0.0,0.005394475068897009,0.00539683410897851,0.00493357190862298,0.0,1.0,1.0,1.0,1.0
35107.0,32914.0,28525.0,0.0,1.3735123872756958,1.3736053705215454,1.1795357465744019,0.0,0.0,0.0,0.0,1.0
42239.0,43885.0,34559.0,0.0,0.8051171898841858,0.8054111003875732,0.7380428314208984,0.0,0.0,0.0,0.0,1.0
30719.0,36205.0,36754.0,0.0,0.10190670937299728,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
32914.0,27976.0,24137.0,0.0,1.6229349374771118,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
32914.0,26879.0,29074.0,0.0,0.9147618412971497,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
152499.0,31816.0,32365.0,0.0,0.46888309717178345,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
41691.0,45530.0,36205.0,0.0,0.008829733356833458,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
27428.0,38399.0,52662.0,0.0,1.0848017930984497,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
30171.0,26330.0,25234.0,0.0,1.3343074321746826,1.3343708515167236,1.3397209644317627,0.0,0.0,0.0,0.0,1.0
38948.0,47176.0,36205.0,0.0,1.3932546377182007,1.3932452201843262,1.3598395586013794,0.0,0.0,0.0,0.0,1.0
38399.0,26879.0,36205.0,0.0,1.1964117288589478,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
31268.0,27428.0,24136.0,0.0,0.782612144947052,0.7832095623016357,0.4731140434741974,0.0,0.0,0.0,1.0,1.0
30719.0,36205.0,24137.0,0.0,1.144491195678711,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,23588.0,0.0,1.1821671724319458,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
30170.0,28525.0,28525.0,0.0,1.3376554250717163,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
33462.0,30719.0,37851.0,0.0,1.351813554763794,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
31816.0,37851.0,26879.0,0.0,0.005284408573061228,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25234.0,30170.0,27428.0,0.0,0.004897426348179579,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
31268.0,25782.0,26331.0,0.0,0.5912933349609375,0.5911847949028015,0.5838507413864136,0.0,0.0,0.0,0.0,1.0
36205.0,32365.0,89415.0,0.0,1.5994571447372437,1.5998096466064453,1.338208794593811,0.0,0.0,0.0,0.0,1.0
