timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23040.0,20845.0,19748.0,0.0,0.7058719992637634,0.7062804698944092,0.6403039693832397,0.0,0.0,0.0,0.0,1.0
22491.0,18652.0,21393.0,0.0,1.0791577100753784,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,19748.0,0.0,0.005097728222608566,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20297.0,0.0,0.004240031354129314,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
21942.0,27977.0,23039.0,0.0,0.8189524412155151,0.8190290331840515,0.80995774269104,0.0,0.0,0.0,0.0,1.0
25233.0,31268.0,28525.0,0.0,0.5212224721908569,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
27976.0,26879.0,27977.0,0.0,0.22339574992656708,0.22351863980293274,0.2806556522846222,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19749.0,0.0,0.8236774206161499,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,77895.0,0.0,0.4514375925064087,0.45154109597206116,0.44108760356903076,0.0,1.0,1.0,1.0,1.0
27976.0,23040.0,24136.0,0.0,1.7586489915847778,1.759143352508545,1.5423845052719116,0.0,0.0,0.0,0.0,1.0
27428.0,21394.0,19199.0,0.0,1.2424815893173218,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,23040.0,0.0,0.005097728222608566,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,18651.0,0.0,0.5000312328338623,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
19748.0,24136.0,19749.0,0.0,0.91135174036026,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,18651.0,0.0,0.46030694246292114,0.46016180515289307,0.49854347109794617,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,23039.0,0.0,0.6155434250831604,0.6156468391418457,0.593858540058136,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,19199.0,0.0,0.7680343985557556,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,18651.0,0.0,0.6130571365356445,0.613208532333374,0.6188619136810303,0.0,1.0,1.0,0.0,1.0
23588.0,24136.0,23588.0,0.0,0.586230456829071,0.5863705277442932,0.5646992325782776,0.0,1.0,1.0,1.0,1.0
19749.0,21393.0,25234.0,0.0,0.09655832499265671,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
29074.0,29074.0,26330.0,0.0,1.9999672174453735,1.999967336654663,1.9999067783355713,0.0,0.0,0.0,0.0,1.0
149208.0,26879.0,26331.0,0.0,1.079135537147522,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
29623.0,23039.0,23039.0,0.0,0.037906259298324585,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,23040.0,0.0,0.027705112472176552,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,20845.0,0.0,0.5332363247871399,0.5333173871040344,0.5268738865852356,0.0,0.0,0.0,1.0,1.0
24685.0,25782.0,26331.0,0.0,0.9175901412963867,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19749.0,0.0,1.1776649951934814,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,20845.0,0.0,0.1452348232269287,0.145278662443161,0.13426414132118225,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,23588.0,0.0,0.00882797222584486,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,526068.0,0.0,0.9997972249984741,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,22491.0,0.0,0.09777235984802246,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,23039.0,0.0,1.3914293050765991,1.3916642665863037,1.2505346536636353,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,19748.0,0.0,0.036134716123342514,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,19748.0,0.0,0.02882905676960945,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
24137.0,18651.0,21394.0,0.0,0.8767263889312744,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,215035.0,0.0,0.0050977012142539024,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
45530.0,17554.0,16457.0,0.0,0.6194167137145996,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,21943.0,0.0,0.08698569238185883,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,20846.0,0.0,1.103285551071167,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,18651.0,0.0,0.9165161848068237,0.9164972305297852,0.8969314694404602,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,18651.0,0.0,0.9945001602172852,0.9944534301757812,1.0275421142578125,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.0791172981262207,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
89963.0,19748.0,19200.0,0.0,0.004565561655908823,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,19748.0,0.0,0.48394104838371277,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
26879.0,26331.0,24136.0,0.0,0.032579824328422546,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,24136.0,0.0,0.6468265652656555,0.6468984484672546,0.599453330039978,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,18651.0,0.0,0.8056467175483704,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,18650.0,0.0,0.11360147595405579,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
172247.0,22491.0,20845.0,0.0,0.8915958404541016,0.8916298151016235,0.885123074054718,0.0,0.0,0.0,0.0,1.0
20846.0,23039.0,24685.0,0.0,1.4655413627624512,1.4655287265777588,1.4804404973983765,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,25234.0,0.0,0.39476409554481506,0.39488351345062256,0.46459513902664185,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20297.0,0.0,0.03613300248980522,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,22491.0,0.0,0.027356844395399094,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,20297.0,0.0,0.5652367472648621,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20297.0,0.0,1.682892084121704,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18103.0,0.0,0.759749710559845,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.10243378579616547,0.10242310911417007,0.0984385684132576,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,24137.0,0.0,0.11686936020851135,0.11684373766183853,0.13453030586242676,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21943.0,0.0,0.766442060470581,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,60341.0,0.0,0.0052833859808743,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,21394.0,0.0,0.613364040851593,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19199.0,0.0,1.0790975093841553,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19749.0,23588.0,19199.0,0.0,1.1413993835449219,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.094937264919281,0.0948251485824585,0.09655451774597168,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,22490.0,0.0,0.9796937704086304,0.9799928069114685,0.8299899101257324,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,22490.0,0.0,0.7664340734481812,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,19748.0,0.0,0.6609779000282288,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,23039.0,0.0,0.5176188945770264,0.5175089240074158,0.5422508716583252,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,21942.0,0.0,0.0054551344364881516,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,20297.0,0.0,0.5499112606048584,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,19748.0,0.0,0.6348072290420532,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,27428.0,0.0,0.003942197188735008,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
27428.0,109712.0,27977.0,0.0,0.005097600165754557,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,20845.0,0.0,0.5186905264854431,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,21394.0,0.0,0.6248002052307129,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,1.5113389492034912,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,19200.0,0.0,0.09076462686061859,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21942.0,57051.0,21393.0,0.0,0.005654360633343458,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
25233.0,20846.0,21943.0,0.0,0.46364453434944153,0.46372392773628235,0.472458153963089,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,23039.0,0.0,1.2026997804641724,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,20296.0,0.0,0.8046919703483582,0.8053174614906311,0.6550611853599548,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,1.0790948867797852,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,22490.0,0.0,0.17180968821048737,0.1717405915260315,0.2277616709470749,0.0,1.0,1.0,1.0,1.0
27428.0,83929.0,26879.0,0.0,0.8865926861763,0.8868996500968933,0.817257821559906,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21394.0,0.0,0.007257423363626003,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,1.133689045906067,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,21394.0,0.0,1.2456227540969849,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,21942.0,0.0,0.7425684332847595,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
27976.0,27428.0,24137.0,0.0,1.2171813249588013,1.2183282375335693,0.7334553003311157,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21394.0,0.0,0.6845865845680237,0.6843268871307373,0.7693682909011841,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,23040.0,0.0,1.0419459342956543,1.0421329736709595,0.9582910537719727,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,22490.0,0.0,0.005330349318683147,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,22491.0,0.0,0.00434584217146039,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,19200.0,0.0,1.4115670919418335,1.4118478298187256,1.2509959936141968,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,22491.0,0.0,0.09159505367279053,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,18651.0,0.0,0.3070281744003296,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
22491.0,441042.0,290187.0,0.0,0.9552818536758423,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,21394.0,0.0,0.8707293272018433,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,23588.0,0.0,0.03790605440735817,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21943.0,0.0,0.6982519030570984,0.698345422744751,0.6433019638061523,0.0,0.0,0.0,0.0,1.0
52113.0,20297.0,21942.0,0.0,1.2562083005905151,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,22491.0,0.0,1.0790660381317139,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,22491.0,0.0,1.6772209405899048,1.6781539916992188,1.259538173675537,0.0,0.0,0.0,0.0,1.0
26331.0,26879.0,26331.0,0.0,1.4771134853363037,1.4739866256713867,1.7448313236236572,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,19200.0,0.0,0.7679916024208069,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,21394.0,0.0,0.6203643083572388,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
24136.0,21394.0,21394.0,0.0,0.4956027865409851,0.49550190567970276,0.5240181088447571,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,19748.0,0.0,0.6800998449325562,0.6798836588859558,0.7628301978111267,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.9272506833076477,0.927404522895813,0.8706689476966858,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18651.0,0.0,1.0732325315475464,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,0.2026393711566925,0.2027275711297989,0.17999936640262604,0.0,1.0,1.0,1.0,1.0
22491.0,35656.0,24137.0,0.0,1.194631814956665,1.195633888244629,0.6770139932632446,0.0,0.0,0.0,0.0,1.0
569404.0,36754.0,32914.0,0.0,0.005282953847199678,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
26880.0,21943.0,21393.0,0.0,0.5166985988616943,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,19748.0,0.0,0.624782919883728,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,26331.0,0.0,1.5212047100067139,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
24136.0,20846.0,21942.0,0.0,0.006710899993777275,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
22491.0,37851.0,23588.0,0.0,0.023877505213022232,0.023868467658758163,0.023114856332540512,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,20845.0,0.0,0.0316147580742836,0.03161254897713661,0.02869999408721924,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,21394.0,0.0,0.005653833970427513,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20846.0,0.0,0.6243225336074829,0.6244587898254395,0.6567853093147278,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,19748.0,0.0,1.0790317058563232,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.13368549942970276,0.1336933821439743,0.12474082410335541,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,19199.0,0.0,0.9231715202331543,0.9237783551216125,0.6093927621841431,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,22491.0,0.0,0.0379677340388298,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,0.0419287234544754,0.04185665771365166,0.05398787185549736,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,25783.0,0.0,0.3968423306941986,0.39716026186943054,0.37673717737197876,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,21394.0,0.0,0.005282753612846136,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20846.0,0.0,0.6133937835693359,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,0.18689990043640137,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
22491.0,31817.0,21393.0,0.0,0.8289667367935181,0.828859269618988,0.8260891437530518,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,23588.0,0.0,0.20478250086307526,0.2047845721244812,0.2489662617444992,0.0,1.0,1.0,1.0,1.0
24136.0,21943.0,20845.0,0.0,0.00850960798561573,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,20846.0,0.0,0.31058645248413086,0.3104622960090637,0.3333910405635834,0.0,1.0,1.0,1.0,1.0
21394.0,22490.0,21394.0,0.0,0.7969053387641907,0.79677814245224,0.8338523507118225,0.0,0.0,0.0,0.0,1.0
22490.0,21394.0,24136.0,0.0,0.5992392301559448,0.5995036363601685,0.472076952457428,0.0,0.0,0.0,1.0,1.0
24137.0,23588.0,22491.0,0.0,0.7069769501686096,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,25234.0,0.0,0.5587164759635925,0.5586280822753906,0.6056753993034363,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,23588.0,0.0,0.610520601272583,0.610680878162384,0.585157573223114,0.0,1.0,1.0,1.0,1.0
26879.0,23040.0,25233.0,0.0,0.005454330239444971,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,17006.0,18102.0,0.0,1.1821497678756714,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,23040.0,0.0,1.0790282487869263,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,2548605.0,0.0,0.005096685606986284,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
36205.0,34559.0,22491.0,0.0,1.182145357131958,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.16847163438796997,0.16847935318946838,0.11465702950954437,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18103.0,0.0,0.005096685606986284,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
403191.0,17554.0,17005.0,0.0,0.004565851762890816,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,18103.0,0.0,0.006130630150437355,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,0.4548894166946411,0.45491403341293335,0.39703959226608276,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,17006.0,0.0,0.8937036991119385,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,20297.0,18651.0,0.0,0.8419269919395447,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
18651.0,23040.0,19199.0,0.0,0.8820235729217529,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,0.1256621927022934,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,24136.0,0.0,0.9393501877784729,0.939403772354126,0.9213321208953857,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21394.0,0.0,1.4611510038375854,1.4611412286758423,1.4771015644073486,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18103.0,0.0,1.1848253011703491,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,19200.0,0.0,1.294514775276184,1.2945879697799683,1.2913792133331299,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,22491.0,0.0,0.22273413836956024,0.22279223799705505,0.22806310653686523,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,19199.0,0.0,0.7454769015312195,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18102.0,0.0,0.11070815473794937,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
23588.0,25782.0,20297.0,0.0,0.9819183349609375,0.9825558662414551,0.619210422039032,0.0,0.0,0.0,0.0,1.0
26880.0,30719.0,27428.0,0.0,1.0790021419525146,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,15359.0,0.0,1.0291929244995117,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,0.0379675030708313,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,23588.0,0.0,0.03013147972524166,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
29073.0,24137.0,24685.0,0.0,0.7486454844474792,0.7487078905105591,0.7167588472366333,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19748.0,0.0,0.005096491891890764,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,1.181965708732605,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,21393.0,0.0,0.005282294936478138,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.6049380898475647,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19749.0,21394.0,19748.0,0.0,0.8906464576721191,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
4123518.0,30719.0,27428.0,0.0,0.45268842577934265,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
27428.0,17553.0,20297.0,0.0,0.5014759302139282,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,22490.0,0.0,0.9559720754623413,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
20296.0,23588.0,20845.0,0.0,0.4130277633666992,0.41330450773239136,0.35522276163101196,0.0,1.0,1.0,1.0,1.0
24686.0,24136.0,28525.0,0.0,0.8093748688697815,0.8105287551879883,0.29829883575439453,0.0,0.0,0.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.034124717116355896,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.6916862726211548,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,21393.0,0.0,0.7076905369758606,0.7077910900115967,0.5937179327011108,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,23040.0,0.0,1.2313563823699951,1.2319167852401733,1.0064489841461182,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17553.0,0.0,1.1814987659454346,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,21394.0,0.0,1.078973412513733,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19748.0,17553.0,94901.0,0.0,0.7671531438827515,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,18103.0,0.0,1.1814754009246826,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20846.0,23039.0,22491.0,0.0,0.005453497637063265,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18103.0,0.0,0.004565889481455088,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,23040.0,18102.0,0.0,0.006179387681186199,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,20297.0,0.0,0.5439803600311279,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20845.0,0.0,1.534717321395874,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
26331.0,23039.0,23040.0,0.0,0.3386911153793335,0.338773250579834,0.3295375108718872,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19199.0,0.0,1.1814754009246826,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,21394.0,0.0,0.0050962697714567184,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.004565889481455088,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19749.0,17554.0,21394.0,0.0,0.5189467668533325,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
23588.0,21393.0,20297.0,0.0,0.928901731967926,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,88318.0,0.0,0.005453497637063265,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
28525.0,31268.0,21942.0,0.0,0.5498615503311157,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17006.0,0.0,0.6247673034667969,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,21394.0,0.0,0.004512227606028318,0.00451347092166543,0.0035623987205326557,0.0,1.0,1.0,1.0,1.0
24686.0,23588.0,25782.0,0.0,0.5745543241500854,0.5744890570640564,0.4603700339794159,0.0,0.0,0.0,1.0,1.0
23039.0,20845.0,22491.0,0.0,0.8490849137306213,0.849770188331604,0.6933363080024719,0.0,0.0,0.0,0.0,1.0
25783.0,21942.0,20845.0,0.0,1.0789592266082764,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,25234.0,0.0,1.6209685802459717,1.621633529663086,1.3975166082382202,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,26331.0,0.0,0.04116015508770943,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,22491.0,0.0,0.031166333705186844,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,21394.0,0.0,0.5368264317512512,0.536926805973053,0.5343084335327148,0.0,0.0,0.0,1.0,1.0
24685.0,22491.0,23040.0,0.0,0.09080448001623154,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
334621.0,21394.0,18651.0,0.0,1.3250750303268433,1.3250242471694946,1.3675227165222168,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21394.0,0.0,1.3661168813705444,1.366142749786377,1.3417208194732666,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20845.0,0.0,0.09080448001623154,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,23040.0,0.0,0.0052818721160292625,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
