timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,19748.0,18651.0,0.0,0.8941076397895813,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,18103.0,0.0,0.4452327787876129,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,20845.0,0.0,0.8294914364814758,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,21942.0,0.0,0.008323007263243198,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,25234.0,17554.0,0.0,0.9860557913780212,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,1.6803191900253296,1.6801869869232178,1.7632691860198975,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.17927652597427368,0.1788066029548645,0.25792908668518066,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,16457.0,0.0,0.25417637825012207,0.25404801964759827,0.11596029996871948,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20296.0,0.0,1.3369383811950684,1.3371577262878418,1.2261836528778076,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,24685.0,0.0,0.04240165650844574,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.7013211846351624,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.12355774641036987,0.1232156902551651,0.32004082202911377,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,19199.0,0.0,0.9180219173431396,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19200.0,0.0,0.40055057406425476,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20846.0,0.0,0.6968691945075989,0.697012722492218,0.497766375541687,0.0,0.0,0.0,1.0,1.0
22491.0,23039.0,22491.0,0.0,1.3378883600234985,1.337839126586914,1.28657066822052,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16456.0,0.0,0.03614216297864914,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21942.0,18102.0,18103.0,0.0,1.6554361581802368,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,89416.0,0.0,0.9736139178276062,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19199.0,21942.0,20297.0,0.0,1.023276925086975,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,22491.0,0.0,0.004990903194993734,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21942.0,0.0,0.00602014409378171,0.006031186785548925,0.006724126171320677,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,21942.0,0.0,0.009107404388487339,0.009130183607339859,0.010053113102912903,0.0,1.0,1.0,1.0,1.0
25782.0,27977.0,29622.0,0.0,0.17090769112110138,0.17086903750896454,0.2316042184829712,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,19748.0,0.0,0.00832280796021223,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19748.0,0.0,0.005895966198295355,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18103.0,0.0,1.212638258934021,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.7679370045661926,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.005098739638924599,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15908.0,0.0,0.6194006204605103,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,17005.0,0.0,1.184558629989624,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,1.242285132408142,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,78444.0,0.0,0.7339182496070862,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
19200.0,21943.0,18651.0,0.0,0.44757288694381714,0.44710657000541687,0.49218693375587463,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,16457.0,0.0,1.0026735067367554,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.17964424192905426,0.17962849140167236,0.17367933690547943,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17553.0,0.0,0.9057127833366394,0.9061333537101746,0.6810634136199951,0.0,0.0,0.0,0.0,1.0
27428.0,19748.0,19200.0,0.0,1.655410885810852,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20296.0,0.0,0.028339263051748276,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
23588.0,24686.0,21393.0,0.0,0.03599964827299118,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
19749.0,20297.0,25234.0,0.0,1.0295647382736206,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,17006.0,0.0,0.5351449251174927,0.5356811881065369,0.396401584148407,0.0,1.0,1.0,1.0,1.0
21942.0,24136.0,21394.0,0.0,0.19185099005699158,0.19180476665496826,0.09946565330028534,0.0,1.0,1.0,1.0,1.0
20296.0,27977.0,21942.0,0.0,1.25906240940094,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.9556950330734253,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.4302382171154022,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
23039.0,27428.0,22491.0,0.0,0.04240115359425545,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,17554.0,0.0,0.03011842630803585,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.5250751376152039,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,18651.0,0.0,0.034810032695531845,0.03463640436530113,0.06744765490293503,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,18651.0,0.0,1.0513420104980469,1.0513780117034912,1.1250182390213013,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,23039.0,0.0,0.5476279258728027,0.5474631190299988,0.8028678894042969,0.0,1.0,1.0,0.0,1.0
27428.0,20845.0,21394.0,0.0,0.7749598622322083,0.774909496307373,0.8025991320610046,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,24136.0,0.0,0.08706650137901306,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,21394.0,0.0,1.3373984098434448,1.3373712301254272,1.335976004600525,0.0,0.0,0.0,0.0,1.0
27976.0,21943.0,21943.0,0.0,0.25870847702026367,0.2587364614009857,0.2474053055047989,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,19199.0,0.0,0.02570396475493908,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18651.0,0.0,1.6554127931594849,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
26331.0,27428.0,26331.0,0.0,0.46073466539382935,0.46055296063423157,0.7331416010856628,0.0,1.0,1.0,0.0,1.0
26331.0,26331.0,23588.0,0.0,2.0251353305411612E-7,2.0297412106629054E-7,2.0355801666482876E-7,0.0,1.0,1.0,1.0,1.0
29074.0,23039.0,23039.0,0.0,1.74685865772517E-7,1.7491248627266032E-7,1.5429721997861634E-6,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,26880.0,0.0,9.939302714201403E-8,9.955642354952943E-8,5.207951971897273E-7,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,20296.0,0.0,0.0274532251060009,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
23039.0,19199.0,19748.0,0.0,1.597827672958374,1.5981035232543945,1.4951577186584473,0.0,0.0,0.0,0.0,1.0
217230.0,32365.0,30719.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
35656.0,30171.0,26331.0,0.0,0.7877301573753357,0.7879918217658997,0.7635103464126587,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,21394.0,0.0,0.8940767049789429,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19748.0,0.0,0.4485355615615845,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,23588.0,0.0,0.14224497973918915,0.14183013141155243,0.22543232142925262,0.0,1.0,1.0,1.0,1.0
30171.0,27428.0,26330.0,0.0,1.117224097251892,1.1175936460494995,1.020658016204834,0.0,0.0,0.0,0.0,1.0
20846.0,17554.0,19199.0,0.0,0.17924116551876068,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18103.0,0.0,0.36554664373397827,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
21394.0,25234.0,19199.0,0.0,0.4236712157726288,0.4240114688873291,0.43512803316116333,0.0,1.0,1.0,1.0,1.0
24685.0,25782.0,20845.0,0.0,1.1953455209732056,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,113003.0,23039.0,0.0,1.2025543451309204,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,22491.0,0.0,0.7244288325309753,0.7254686951637268,0.45494112372398376,0.0,0.0,0.0,1.0,1.0
25783.0,24685.0,23588.0,0.0,1.735041618347168,1.735515832901001,1.356732726097107,0.0,0.0,0.0,0.0,1.0
23040.0,19199.0,19200.0,0.0,1.6553852558135986,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18103.0,0.0,0.9860600829124451,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,22491.0,0.0,0.0072618876583874226,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,22491.0,0.0,1.0147806406021118,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,23588.0,0.0,1.2558518648147583,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,22491.0,0.0,0.7914915680885315,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
31267.0,23039.0,21942.0,0.0,1.8398997783660889,1.8402526378631592,1.5492826700210571,0.0,0.0,0.0,0.0,1.0
19200.0,24137.0,27427.0,0.0,1.6467881202697754,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,20845.0,0.0,1.4212634563446045,1.421655297279358,1.343333125114441,0.0,0.0,0.0,0.0,1.0
25234.0,27976.0,26331.0,0.0,1.413902759552002,1.415168285369873,0.7975786328315735,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,23589.0,0.0,0.9528316259384155,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,16457.0,0.0,1.0292248725891113,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,22491.0,0.0,0.19843892753124237,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
26880.0,21393.0,21942.0,0.0,0.2765492796897888,0.2765437364578247,0.22156056761741638,0.0,1.0,1.0,1.0,1.0
25783.0,22491.0,23040.0,0.0,1.4524974822998047,1.452751636505127,1.2856916189193726,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21942.0,0.0,0.04031021147966385,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,20845.0,0.0,0.028815776109695435,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,24685.0,0.0,0.039614610373973846,0.039675068110227585,0.041542183607816696,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21942.0,0.0,0.9428552985191345,0.9435400366783142,0.7025581002235413,0.0,0.0,0.0,0.0,1.0
24685.0,30171.0,25233.0,0.0,0.18824875354766846,0.18821705877780914,0.18193376064300537,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,24137.0,0.0,1.655335545539856,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19200.0,295125.0,25234.0,0.0,1.6463924646377563,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
27428.0,23040.0,27428.0,0.0,0.040309421718120575,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,21942.0,0.0,0.02881547063589096,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
28525.0,23588.0,25783.0,0.0,0.7509586811065674,0.751011312007904,0.7187732458114624,0.0,0.0,0.0,0.0,1.0
29622.0,24137.0,24685.0,0.0,0.00528458459302783,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,20846.0,0.0,0.516730785369873,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,26880.0,0.0,0.6584305763244629,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
31267.0,35657.0,26331.0,0.0,1.524606466293335,1.524631142616272,1.3947535753250122,0.0,0.0,0.0,0.0,1.0
29073.0,31268.0,91061.0,0.0,0.006747705861926079,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,1.496447205543518,1.4964556694030762,1.498340129852295,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19199.0,0.0,0.015820344910025597,0.01582171767950058,0.015446576289832592,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,24136.0,0.0,1.4045534133911133,1.404726266860962,1.2651211023330688,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,24136.0,0.0,0.007261900696903467,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21394.0,0.0,1.0147613286972046,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
31268.0,25782.0,22491.0,0.0,0.03431154415011406,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19749.0,0.0,0.028338439762592316,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,23039.0,0.0,0.5320473909378052,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
22491.0,24685.0,22491.0,0.0,0.00528458459302783,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20845.0,0.0,1.2636746168136597,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
24685.0,19200.0,21943.0,0.0,1.6553044319152832,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
25233.0,17554.0,16457.0,0.0,0.8937004208564758,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,26331.0,0.0,0.005331965163350105,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,21942.0,0.0,0.0041545843705534935,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,25234.0,0.0,1.3592214584350586,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,25783.0,0.0,0.005270577967166901,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
104775.0,28525.0,28525.0,0.0,0.4802914559841156,0.4802708923816681,0.4671420753002167,0.0,1.0,1.0,1.0,1.0
83381.0,24137.0,23039.0,0.0,0.6308687925338745,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
27977.0,28525.0,27977.0,0.0,1.4706627130508423,1.470611333847046,1.4910856485366821,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,53210.0,0.0,1.195204496383667,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,1.184366226196289,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
22491.0,217778.0,20296.0,0.0,1.3418660163879395,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,22491.0,0.0,1.3623387813568115,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19199.0,0.0,0.006747568026185036,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18651.0,0.0,1.0078010559082031,1.007704734802246,1.078203797340393,0.0,0.0,0.0,0.0,1.0
94901.0,18103.0,18103.0,0.0,0.9145594239234924,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.46891677379608154,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,0.6759480834007263,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,19199.0,0.0,0.7808875441551208,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,19748.0,0.0,0.9145594239234924,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17554.0,0.0,1.6552780866622925,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,21393.0,0.0,1.2793055772781372,1.2791074514389038,1.3319919109344482,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17006.0,0.0,0.2070210874080658,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,20845.0,0.0,0.30246278643608093,0.3026411831378937,0.2287207841873169,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,21394.0,0.0,1.426077961921692,1.4263602495193481,1.2917506694793701,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.036139559000730515,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,18651.0,0.0,0.6845229268074036,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,120134.0,0.0,0.007336015347391367,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,23040.0,0.0,0.00621139956638217,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
24686.0,24685.0,24685.0,0.0,0.01120868232101202,0.011226673610508442,0.013293257914483547,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,21943.0,0.0,0.9325621128082275,0.9326770901679993,0.7622467279434204,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,21943.0,0.0,0.10307097434997559,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,24136.0,0.0,1.312300682067871,1.3123254776000977,1.3727154731750488,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,21943.0,0.0,0.7881277799606323,0.7886062264442444,0.7200261950492859,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,21394.0,0.0,1.0782506465911865,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.1803443282842636,0.1803402453660965,0.1751648187637329,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,21393.0,0.0,0.9063626527786255,0.906920850276947,0.6814565658569336,0.0,0.0,0.0,0.0,1.0
24137.0,28525.0,29622.0,0.0,0.9169891476631165,0.9168176651000977,0.9954433441162109,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,18651.0,0.0,1.0782506465911865,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,22491.0,4622158.0,0.0,0.4495152235031128,0.4497802257537842,0.3619409501552582,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,18651.0,0.0,1.6552640199661255,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,1.141344666481018,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
53759.0,19199.0,18651.0,0.0,0.571406900882721,0.5711239576339722,0.6574282646179199,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.9115491509437561,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.4642324149608612,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18103.0,0.0,0.5276069641113281,0.5277310013771057,0.5661495327949524,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,18102.0,0.0,1.1843230724334717,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18102.0,0.0,0.8357775211334229,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,16457.0,0.0,0.10758022964000702,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,20846.0,0.0,0.5561304092407227,0.556208074092865,0.5392035245895386,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,23040.0,0.0,1.3436940908432007,1.3436474800109863,1.3650151491165161,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23039.0,0.0,0.5667173266410828,0.5667352080345154,0.4643133878707886,0.0,0.0,0.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.3338139057159424,1.333897352218628,1.3720589876174927,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.0050984215922653675,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,18102.0,17006.0,0.0,0.6063098311424255,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,1.1810177564620972,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,16457.0,0.0,1.3552052974700928,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
19200.0,150853.0,27976.0,0.0,0.1220233291387558,0.12172557413578033,0.24692054092884064,0.0,1.0,1.0,1.0,1.0
30170.0,25234.0,20845.0,0.0,0.9115491509437561,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
24686.0,25782.0,23588.0,0.0,0.4437224864959717,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,20845.0,0.0,1.6552388668060303,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21394.0,0.0,0.005656538996845484,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,22491.0,0.0,0.5801505446434021,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,25233.0,0.0,0.04030722752213478,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19200.0,0.0,0.02881389483809471,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
23040.0,30170.0,20845.0,0.0,0.5784168243408203,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20845.0,0.0,1.076296091079712,1.0762609243392944,1.0734777450561523,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,21394.0,0.0,0.005098553840070963,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
54307.0,20297.0,20845.0,0.0,1.1904162168502808,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,20846.0,0.0,0.2457016557455063,0.24568656086921692,0.13544178009033203,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,19748.0,0.0,0.9115330576896667,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,18103.0,0.0,0.8872489929199219,0.8874082565307617,0.8806740045547485,0.0,0.0,0.0,0.0,1.0
21942.0,25234.0,24685.0,0.0,0.04239979758858681,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20845.0,0.0,0.6950724124908447,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,23588.0,0.0,0.03412087634205818,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,22491.0,0.0,0.02679813653230667,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
28525.0,30171.0,24685.0,0.0,0.7579549551010132,0.7580006122589111,0.7263170480728149,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,24685.0,0.0,0.005457108840346336,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23589.0,19748.0,22491.0,0.0,0.5861467719078064,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,21394.0,0.0,0.6042801737785339,0.6042700409889221,0.6280971765518188,0.0,0.0,0.0,0.0,1.0
21394.0,25782.0,24136.0,0.0,1.6552296876907349,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,22491.0,0.0,1.12935471534729,1.1294180154800415,1.177917242050171,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19748.0,0.0,0.8059855699539185,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20846.0,0.0,0.11065982282161713,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
27428.0,23040.0,20297.0,0.0,0.9195109605789185,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
23040.0,22490.0,24137.0,0.0,0.7594158053398132,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,27428.0,0.0,0.6206353902816772,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
26331.0,23588.0,23588.0,0.0,0.501459538936615,0.5018405914306641,0.5283969044685364,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19200.0,0.0,0.8939774036407471,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,0.45731687545776367,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
25233.0,20846.0,21942.0,0.0,0.5261666774749756,0.5264707803726196,0.5707609057426453,0.0,0.0,0.0,0.0,1.0
23039.0,26880.0,27977.0,0.0,0.005456960294395685,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,23039.0,0.0,0.9273461103439331,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
