timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
3840.0,2743.0,1645.0,0.0,0.5616191029548645,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.9812062382698059,0.9811139702796936,0.002876833314076066,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,2743.0,0.0,0.4524068236351013,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.5793424844741821,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2743.0,0.0,0.461292028427124,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.3973328769207001,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.6019003391265869,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,3.7359772250056267E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.5134633183479309,0.5134633183479309,0.4243372976779938,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.42392903566360474,0.42392903566360474,0.4530804753303528,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,549.0,0.0,0.33530306816101074,0.33540651202201843,0.40361645817756653,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.32968103885650635,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.8595841526985168,0.8590107560157776,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
1645.0,548.0,1646.0,0.0,0.5696622133255005,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.7377838492393494,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.37254035472869873,0.37448954582214355,0.29455098509788513,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.4814733862876892,0.4820168912410736,0.5766201019287109,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1098.0,0.0,0.5791594386100769,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
3291.0,2743.0,2743.0,0.0,1.5422271490097046,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,3.7021675962023437E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1098.0,0.0,0.6115124225616455,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5106731653213501,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.025478698313236237,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.6057412028312683,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
2742.0,1097.0,1097.0,0.0,0.35662323236465454,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.3636569678783417,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.49462655186653137,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.3979049026966095,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,3.6688148975372314E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.7057924866676331,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,257274.0,4388.0,0.0,0.45246392488479614,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.469525009393692,0.4693560302257538,0.5258758664131165,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2194.0,3292.0,0.0,1.1159309148788452,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.209516704082489,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.944248616695404,0.9441788196563721,1.0295192003250122,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.5945209264755249,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.1143355444073677,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,548.0,0.0,0.45340433716773987,0.4532738924026489,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5685828328132629,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.209516704082489,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.027459705248475075,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1645.0,0.0,3.6359106888994575E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,548.0,549.0,0.0,0.3978641927242279,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5675064921379089,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.3979267179965973,0.39753827452659607,0.48616594076156616,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.22181352972984314,0.22181352972984314,0.30772724747657776,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5675064921379089,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.20944537222385406,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.025467200204730034,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.115752935409546,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1646.0,0.0,1.6413688659667969,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,1.6413688659667969,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,3.603447403293103E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3978235125541687,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.3978235125541687,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.8068080544471741,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.5718783140182495,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,1.544971928524319E-5,1.544971928524319E-5,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3978235125541687,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.7096255421638489,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,3.57141689164564E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1155749559402466,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.2094097137451172,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.6177935600280762,0.6177935600280762,0.6022714376449585,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.1143084391951561,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.749371349811554,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.5653631091117859,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.42653363943099976,0.42651212215423584,0.4660685956478119,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.3558843433856964,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,548.0,0.0,0.5610131621360779,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
3893124.0,4937.0,3291.0,0.0,0.9802684783935547,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
7132.0,3840.0,2194.0,0.0,0.5391145944595337,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
3840.0,2195.0,3291.0,0.0,3.53981158696115E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.30334898829460144,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1645.0,2743.0,0.0,0.5642958879470825,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.9799521565437317,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
162922.0,2194.0,2743.0,0.0,0.13049857318401337,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.4533533751964569,0.4532738924026489,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.39926794171333313,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.621817409992218,0.6219338178634644,0.18732577562332153,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1097.0,0.0,0.6138437986373901,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.6140232086181641,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2742.0,2195.0,1645.0,0.0,0.4524836838245392,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,2194.0,1646.0,0.0,3.5086239222437143E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.2245389074087143,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.8420016169548035,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5105785131454468,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.5055427551269531,0.5052637457847595,0.4835263192653656,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6008526086807251,0.6014866232872009,0.4595492482185364,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6019096374511719,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.46648281812667847,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,4388.0,0.0,0.7055968642234802,0.7058447003364563,0.7274523377418518,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6139603853225708,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,3.477846912574023E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.2782536447048187,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,2194.0,0.0,0.3462865948677063,0.34637123346328735,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.3078267276287079,0.3078898787498474,0.21758237481117249,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.6138976812362671,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5789764523506165,0.5811782479286194,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.9201332926750183,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.7646708488464355,1.7646708488464355,1.6104772090911865,0.0,0.0,0.0,0.0,1.0
2742.0,2195.0,1645.0,0.0,1.5420719385147095,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.42086583375930786,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.5632317066192627,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,1646.0,0.0,0.48934122920036316,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3032742440700531,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,3.447472699917853E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.6977593898773193,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,0.002614764031022787,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.002340787323191762,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7094926238059998,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,0.013739138841629028,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.14533571898937225,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5621705651283264,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.699751615524292,0.6998138427734375,0.7670929431915283,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.46642640233039856,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.3456956744194031,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.025455709546804428,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,3.270910819992423E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.0053671966306865215,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.38917437195777893,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2743.0,0.0,3.4174948814325035E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2743.0,0.0,1.5419167280197144,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1646.0,0.0,0.34556102752685547,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.30776354670524597,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.8417549133300781,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,3292.0,0.0,0.4522142708301544,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,3.3879061811603606E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.27499160170555115,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.4663698673248291,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
