timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3129763901233673,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.566945493221283,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.6908784508705139,0.6910254955291748,0.5727061033248901,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3292.0,2194.0,0.0,0.2665632367134094,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.40513232350349426,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.5066191554069519,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.2575925290584564,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,4937.0,0.0,0.6472975611686707,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
3292.0,4937.0,2743.0,0.0,1.109205961227417,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2742.0,2195.0,0.0,0.6147498488426208,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.13340333104133606,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
6583.0,3292.0,3292.0,0.0,0.3129208981990814,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
4389.0,3840.0,3292.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7679.0,2743.0,4937.0,0.0,0.5545446872711182,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2742.0,3291.0,0.0,0.4708254933357239,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.3643425703048706,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
3840.0,1098.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,4388.0,3840.0,0.0,0.557000458240509,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2743.0,0.0,0.6074683666229248,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.023219134658575058,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.21866673231124878,0.21846920251846313,0.2942298650741577,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.3128654658794403,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,2743.0,0.0,0.2575547397136688,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2742.0,0.0,0.26645341515541077,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.5688486695289612,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.09413193166255951,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.6454015374183655,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
2194.0,548.0,1097.0,0.0,0.4500851631164551,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,1.226855993270874,1.226855993270874,0.6738504767417908,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1646.0,0.0,0.143375962972641,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,1097.0,0.0,0.43731024861335754,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,1.110266089439392,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3128100037574768,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.4499504864215851,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.7088139057159424,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,549.0,0.0,0.014902266673743725,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0725001096725464,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,1.1590954065322876,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.3724256455898285,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.14486724138259888,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.42411062121391296,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.6673136353492737,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.3911648392677307,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,2194.0,0.0,0.4707654118537903,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.1822669506072998,1.1821694374084473,1.3524885177612305,0.0,0.0,0.0,0.0,1.0
6583.0,2195.0,1645.0,0.0,0.3127545714378357,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2743.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.42737042903900146,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2743.0,0.0,1.364069938659668,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.39111584424972534,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2743.0,1646.0,0.0,0.5850481390953064,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,2742.0,0.0,0.07860641181468964,0.07860641181468964,0.08071302622556686,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3127545714378357,0.3159014880657196,0.3119255006313324,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,2743.0,0.0,0.2810252606868744,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.31264376640319824,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,1.1821428537368774,1.1821694374084473,1.3524885177612305,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,2742.0,0.0,0.8066350221633911,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3910668194293976,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
5486.0,3291.0,1646.0,0.0,1.1087396144866943,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.42731669545173645,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.8355088233947754,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.13006345927715302,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6384713649749756,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,2743.0,0.0,1.0066839456558228,1.0066839456558228,0.8487097024917603,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,1.0983799695968628,1.0983799695968628,0.9741647243499756,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2742.0,2743.0,0.0,0.3568626046180725,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3125883638858795,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.28072020411491394,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.7279201149940491,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.130048006772995,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1098.0,0.0,1.5043666362762451,1.5043666362762451,0.0,0.0,0.0,0.0,1.0,1.0
4937.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.3723735511302948,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6213145852088928,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,1646.0,0.0,0.34916946291923523,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0722031593322754,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3125329911708832,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.0719064474105835,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,0.4372653365135193,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.0719064474105835,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.3910178244113922,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.6281346082687378,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.7278199195861816,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.647344172000885,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,2743.0,0.0,0.6267161965370178,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.5962687730789185,0.596216082572937,0.7967618107795715,0.0,1.0,1.0,0.0,1.0
549.0,549.0,1646.0,0.0,0.5962687730789185,0.596216082572937,1.2957522869110107,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,1.5922945737838745,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,1.1434028148651123,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.31247764825820923,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1098.0,0.0,0.4145767092704773,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
4937.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.2575169503688812,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2742.0,0.0,0.4707053303718567,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8229.0,6034.0,4388.0,0.0,0.5535134077072144,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.023277444764971733,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0543184280395508,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1646.0,0.0,1.1429686546325684,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.13003253936767578,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2194.0,0.0,0.5438168048858643,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.7167230844497681,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
3292.0,1645.0,3840.0,0.0,0.01099901832640171,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.3124223053455353,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,549.0,0.0,0.014894428662955761,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,1645.0,0.0,0.2445020228624344,0.24435776472091675,0.20610985159873962,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0713132619857788,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.14377060532569885,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1098.0,0.0,0.6186398267745972,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1646.0,0.0,0.2804155945777893,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.892409086227417,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1645.0,0.0,0.8344727158546448,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.7120171785354614,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.3123669922351837,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3292.0,3291.0,0.0,0.7627118825912476,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.4372204542160034,0.4371892809867859,0.4928876459598541,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2195.0,0.0,0.5958050489425659,0.5958050489425659,0.5866337418556213,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.6472536325454712,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0711255073547363,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,0.4706452488899231,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1646.0,0.0,0.39096879959106445,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.5524851083755493,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.4706452488899231,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.31231164932250977,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,2194.0,0.0,0.6280041933059692,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1646.0,0.0,0.5903871059417725,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,2194.0,0.0,0.5079723596572876,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.004165408201515675,0.004165408201515675,0.0071858554147183895,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,1097.0,3291.0,0.0,0.7841441035270691,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.49791982769966125,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
4937.0,3839.0,3840.0,0.0,1.3164960145950317,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
4389.0,2194.0,1646.0,0.0,0.3137187659740448,0.3137187659740448,0.38330572843551636,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,1646.0,0.0,0.5839681029319763,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.060711100697517395,0.0605386383831501,0.044260188937187195,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.070829153060913,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,3291.0,0.0,0.138373002409935,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
