timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,17553.0,18651.0,0.0,1.0295947790145874,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,18651.0,0.0,0.9065056443214417,0.9064715504646301,0.8871948719024658,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,19199.0,0.0,0.2249993234872818,0.22500461339950562,0.2135840207338333,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,22491.0,0.0,1.389290452003479,1.3897831439971924,0.8901712894439697,0.0,0.0,0.0,0.0,1.0
20297.0,21943.0,21942.0,0.0,0.03413432836532593,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,24137.0,0.0,0.027706241235136986,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
30171.0,26330.0,25783.0,0.0,0.03579206392168999,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21943.0,0.0,1.0813370943069458,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,0.583806037902832,0.5837491750717163,0.4668219983577728,0.0,0.0,0.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,1.1963815689086914,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.7344807386398315,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
19199.0,22491.0,29622.0,0.0,0.008323759771883488,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,17554.0,17005.0,0.0,1.007172703742981,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,21942.0,0.0,0.9574421644210815,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,25782.0,0.0,1.4090839624404907,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,23588.0,0.0,0.3575419485569,0.3574680984020233,0.2822619080543518,0.0,1.0,1.0,1.0,1.0
22491.0,25782.0,20297.0,0.0,1.2566723823547363,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.3526272475719452,0.35261550545692444,0.3228014409542084,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21943.0,0.0,1.1963084936141968,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,21942.0,0.0,0.952827513217926,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21393.0,0.0,0.4406130909919739,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
22491.0,30170.0,24136.0,0.0,0.17314960062503815,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
42788.0,22491.0,23588.0,0.0,1.5902674198150635,1.5905754566192627,1.3365081548690796,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,18651.0,0.0,1.4474140405654907,1.4475964307785034,1.368871808052063,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,1.0076860189437866,1.0076768398284912,1.0570787191390991,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,17554.0,0.0,0.7594339847564697,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,21942.0,0.0,1.1409915685653687,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,18103.0,0.0,1.6229065656661987,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,18651.0,0.0,0.20116017758846283,0.20124316215515137,0.1744626760482788,0.0,1.0,1.0,1.0,1.0
17554.0,21942.0,19748.0,0.0,0.8867261409759521,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,24137.0,0.0,0.0049730208702385426,0.004973455797880888,0.0036380488891154528,0.0,1.0,1.0,1.0,1.0
26880.0,29622.0,32365.0,0.0,0.5731984972953796,0.5733106136322021,0.6109486818313599,0.0,0.0,0.0,0.0,1.0
34559.0,29073.0,27428.0,0.0,0.46530213952064514,0.46522608399391174,0.39963558316230774,0.0,1.0,1.0,1.0,1.0
25783.0,18651.0,22491.0,0.0,0.9574318528175354,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
31817.0,18102.0,19200.0,0.0,1.522329330444336,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
25783.0,18651.0,22491.0,0.0,0.33254241943359375,0.33256804943084717,0.32125571370124817,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21394.0,0.0,0.005459538195282221,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,19200.0,0.0,0.004565466195344925,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,20297.0,0.0,0.5190603137016296,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
20296.0,23040.0,22491.0,0.0,1.0955146551132202,1.0954533815383911,1.136013388633728,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19748.0,0.0,0.893144965171814,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.3330029249191284,0.3332322835922241,0.18884313106536865,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,21394.0,0.0,1.0035046339035034,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,18651.0,0.0,0.17596358060836792,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
21393.0,23039.0,21943.0,0.0,0.9023606181144714,0.9025954604148865,0.6743693351745605,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,26331.0,0.0,1.3002926111221313,1.3004587888717651,1.3490040302276611,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,18651.0,0.0,0.005285854451358318,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,29623.0,23039.0,0.0,0.5168004035949707,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20846.0,0.0,0.6670868396759033,0.6670032143592834,0.6783778071403503,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21942.0,0.0,1.5245153903961182,1.524631142616272,1.3947535753250122,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17005.0,0.0,0.007087268866598606,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20845.0,0.0,0.4207707345485687,0.4208067059516907,0.4257050156593323,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,25234.0,0.0,0.21267573535442352,0.2128131091594696,0.26562198996543884,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,23039.0,0.0,0.9574044346809387,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
23588.0,17006.0,18103.0,0.0,0.5053998827934265,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,19748.0,0.0,0.6286963820457458,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
26880.0,24137.0,26331.0,0.0,1.5475026369094849,1.5476540327072144,1.4243528842926025,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,0.036144450306892395,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,19748.0,0.0,0.02882733941078186,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,137139.0,0.0,0.865561306476593,0.8657438158988953,0.8085632920265198,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,19200.0,0.0,0.007883300073444843,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,15908.0,0.0,0.02454424649477005,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20297.0,0.0,1.3414827585220337,1.3413920402526855,1.3792041540145874,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,21394.0,0.0,0.005658954381942749,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,19200.0,0.0,0.0048003531992435455,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17006.0,18651.0,20296.0,0.0,1.3052915334701538,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,26879.0,0.0,0.005459438543766737,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.004565502051264048,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21394.0,0.0,1.3286094665527344,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,22491.0,0.0,0.04032621532678604,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,21943.0,0.0,0.027705563232302666,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21942.0,0.0,0.5147895216941833,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,21394.0,0.0,0.005285749677568674,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,23040.0,0.0,0.9573961496353149,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,19748.0,0.0,0.7594250440597534,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,20846.0,0.0,0.975082516670227,0.9750583171844482,1.0130949020385742,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17006.0,0.0,1.1819521188735962,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21942.0,0.0,0.04240903630852699,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,20297.0,0.0,0.8297054171562195,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,24685.0,0.0,0.024580640718340874,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,1.0794321298599243,1.0794719457626343,1.1689282655715942,0.0,0.0,0.0,0.0,1.0
18102.0,21394.0,19200.0,0.0,0.51802659034729,0.5178686380386353,0.7882815599441528,0.0,1.0,1.0,0.0,1.0
21942.0,18651.0,18651.0,0.0,0.7421172857284546,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,17554.0,0.0,0.5904253125190735,0.5904415845870972,0.6111792922019958,0.0,1.0,1.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.7814754247665405,0.7813464999198914,0.7208749651908875,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8573617935180664,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,18651.0,0.0,0.3589679002761841,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,20297.0,0.0,0.8310431241989136,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19200.0,0.0,0.11869854480028152,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17554.0,0.0,0.1277533918619156,0.12773723900318146,0.1433466672897339,0.0,1.0,1.0,1.0,1.0
18102.0,21943.0,25233.0,0.0,0.004992906004190445,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16456.0,0.0,0.6318919062614441,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18102.0,0.0,0.037932343780994415,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,23039.0,0.0,0.9573816657066345,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,26331.0,0.0,0.5210034847259521,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.005087674595415592,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.004433320835232735,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,1.338520884513855,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,24685.0,0.0,0.9244036674499512,0.9245637059211731,0.9447402358055115,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,20297.0,0.0,0.005458877421915531,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,15909.0,17554.0,0.0,0.004565338604152203,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,18102.0,0.0,0.5190419554710388,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,24685.0,0.0,1.0955067873001099,1.0954533815383911,1.136013388633728,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,28525.0,0.0,0.005099380388855934,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,21393.0,20845.0,0.0,0.6062287092208862,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,20845.0,0.0,0.8909313082695007,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,20297.0,0.0,0.4526819586753845,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,21394.0,0.0,0.7445710897445679,0.7445903420448303,0.7076936960220337,0.0,0.0,0.0,0.0,1.0
23039.0,26880.0,20845.0,0.0,0.5330865979194641,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,24137.0,0.0,1.5346788167953491,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,20297.0,0.0,0.32898569107055664,0.3289874494075775,0.31875452399253845,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.005285328254103661,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21394.0,0.0,0.004433320835232735,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
868918.0,23039.0,19748.0,0.0,0.9573688507080078,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
81735.0,22491.0,20297.0,0.0,0.6925209164619446,0.692355215549469,0.6515823602676392,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.9145185947418213,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,134946.0,17553.0,0.0,0.3952946662902832,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.8902826905250549,0.8905333876609802,0.8541271686553955,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.024580810219049454,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
19748.0,72958.0,19748.0,0.0,1.1193931102752686,1.1194677352905273,1.1550328731536865,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21942.0,0.0,0.4102412462234497,0.4101004898548126,0.43706658482551575,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.8531504273414612,0.853552520275116,0.7009246349334717,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,1.1526926755905151,1.1527661085128784,1.1377159357070923,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,0.15021823346614838,0.15013790130615234,0.14951612055301666,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,17005.0,0.0,0.036143507808446884,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.02836061269044876,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
67473.0,18103.0,18103.0,0.0,0.03969044238328934,0.039675068110227585,0.041542183607816696,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,58147.0,0.0,0.007259311154484749,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.0147082805633545,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,20296.0,0.0,0.8379320502281189,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17006.0,0.0,0.3322843313217163,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
25234.0,24686.0,23039.0,0.0,0.7911586761474609,0.7914555072784424,0.4902445077896118,0.0,0.0,0.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.005099117290228605,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.9573532938957214,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.5190500020980835,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.9394580721855164,0.939278244972229,0.9724258780479431,0.0,0.0,0.0,0.0,1.0
51564.0,30719.0,20297.0,0.0,0.007259100675582886,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,19199.0,18651.0,0.0,1.0048507452011108,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,26331.0,0.0,0.8909060955047607,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18102.0,0.0,0.45268556475639343,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
23040.0,25782.0,22491.0,0.0,0.4936872124671936,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
20296.0,23040.0,21394.0,0.0,0.027630263939499855,0.027583524584770203,0.059497591108083725,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,22491.0,0.0,1.2427679300308228,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20846.0,0.0,1.3570282459259033,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
24137.0,54856.0,32365.0,0.0,0.7476046681404114,0.747698962688446,0.6819246411323547,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,25782.0,0.0,0.005657949019223452,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
27976.0,28525.0,29073.0,0.0,0.5669448375701904,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
27428.0,29073.0,26879.0,0.0,0.04100320488214493,0.040964070707559586,0.06386702507734299,0.0,1.0,1.0,1.0,1.0
23040.0,27428.0,27428.0,0.0,1.1961690187454224,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
31817.0,27976.0,29073.0,0.0,1.661190152168274,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
1815730.0,40045.0,36205.0,0.0,0.7689325213432312,0.7688854932785034,0.7780693769454956,0.0,0.0,0.0,0.0,1.0
29073.0,24686.0,24136.0,0.0,1.1408672332763672,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
103129.0,32914.0,23040.0,0.0,0.008322753943502903,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,23040.0,0.0,0.9573625326156616,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,18651.0,0.0,0.0916408896446228,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.49122682213783264,0.4912131726741791,0.5050620436668396,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20845.0,0.0,0.8939412832260132,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18651.0,0.0,0.45734572410583496,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,24685.0,0.0,0.1969156563282013,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,46627.0,0.0,0.8273152112960815,0.8278098106384277,0.6771358251571655,0.0,0.0,0.0,0.0,1.0
31267.0,19200.0,17554.0,0.0,0.4545307457447052,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20296.0,0.0,0.5146023035049438,0.5144488215446472,0.5598362684249878,0.0,1.0,1.0,0.0,1.0
19748.0,20297.0,21942.0,0.0,0.0053339190781116486,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20296.0,0.0,0.5839676856994629,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
115746.0,18651.0,18651.0,0.0,0.03413338214159012,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20297.0,0.0,0.027357425540685654,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,21942.0,0.0,0.5147987008094788,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
30719.0,17005.0,18102.0,0.0,0.005098969675600529,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,19748.0,0.0,0.5187580585479736,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19199.0,0.0,0.6310639977455139,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21942.0,0.0,1.4706380367279053,1.470611333847046,1.4910856485366821,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,26331.0,0.0,1.9999265670776367,1.9999264478683472,1.9999380111694336,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,24685.0,0.0,0.04865320399403572,0.048555292189121246,0.037821926176548004,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20845.0,0.0,0.9573520421981812,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,60890.0,0.0,0.02635503001511097,0.026313669979572296,0.02432887814939022,0.0,1.0,1.0,1.0,1.0
23588.0,26330.0,30720.0,0.0,0.008322668261826038,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,25234.0,21942.0,0.0,1.0071688890457153,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,0.08803528547286987,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,21942.0,0.0,0.5750999450683594,0.5752372741699219,0.5697899460792542,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20297.0,0.0,0.8939330577850342,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,21394.0,0.0,0.44531819224357605,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21943.0,26879.0,26879.0,0.0,0.49923205375671387,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
25233.0,57051.0,33462.0,0.0,0.08771086484193802,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,20297.0,0.0,1.3168452978134155,1.3167957067489624,1.374070167541504,0.0,0.0,0.0,0.0,1.0
22491.0,25782.0,26880.0,0.0,1.349922776222229,1.349905014038086,1.333431363105774,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,23588.0,0.0,0.028070341795682907,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
26879.0,26879.0,23588.0,0.0,1.2440694570541382,1.2439688444137573,1.2725878953933716,0.0,0.0,0.0,0.0,1.0
20846.0,174990.0,28526.0,0.0,1.9999994039535522,1.9999994039535522,1.9999967813491821,0.0,0.0,0.0,0.0,1.0
1999498.0,30719.0,28525.0,0.0,0.91448575258255,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,17554.0,0.0,1.0207499265670776,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
19748.0,24685.0,23588.0,0.0,0.890889585018158,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,23039.0,0.0,0.2063707411289215,0.20639601349830627,0.18297243118286133,0.0,1.0,1.0,1.0,1.0
112454.0,25782.0,23588.0,0.0,1.9113603830337524,1.911400318145752,1.8874341249465942,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,21394.0,0.0,0.9573477506637573,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
23589.0,24136.0,29073.0,0.0,0.3656919598579407,0.36573365330696106,0.361878365278244,0.0,1.0,1.0,1.0,1.0
24137.0,26879.0,23040.0,0.0,1.9999383687973022,1.9999382495880127,1.9999439716339111,0.0,0.0,0.0,0.0,1.0
29622.0,22491.0,24685.0,0.0,6.834394880570471E-4,6.834639352746308E-4,7.126721320673823E-4,0.0,1.0,1.0,1.0,1.0
24686.0,23040.0,21394.0,0.0,4.5393998152576387E-4,4.5404492993839085E-4,4.862032947130501E-4,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21942.0,0.0,1.6834642887115479,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.9144777655601501,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,0.8528978228569031,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,23040.0,0.0,0.2603963315486908,0.2602786421775818,0.35998183488845825,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.8573048710823059,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,21394.0,0.0,0.3162315785884857,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
33462.0,30719.0,26880.0,0.0,0.007691720966249704,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
28525.0,27976.0,458595.0,0.0,1.0072996616363525,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,23039.0,0.0,0.08770094811916351,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
23040.0,26330.0,30171.0,0.0,1.1303433179855347,1.131110429763794,0.7157548069953918,0.0,0.0,0.0,0.0,1.0
25783.0,25782.0,21394.0,0.0,0.6503885388374329,0.6509000062942505,0.4270073175430298,0.0,0.0,0.0,1.0,1.0
24686.0,113552.0,19749.0,0.0,1.9980970621109009,1.99809730052948,1.997674822807312,0.0,0.0,0.0,0.0,1.0
