timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,20846.0,20296.0,0.0,1.5155584812164307,1.5155584812164307,1.5564390420913696,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.9683036804199219,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
165665.0,17554.0,17006.0,0.0,1.6480988264083862,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17006.0,15909.0,15908.0,0.0,1.5155326128005981,1.5155326128005981,1.385135531425476,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.137809157371521,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,1.2707295417785645,1.2707380056381226,1.312027096748352,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.4363517761230469,0.436371773481369,0.44544148445129395,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16457.0,0.0,0.6981895565986633,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.008328914642333984,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,1.256779432296753,1.2567923069000244,1.2769513130187988,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9680374264717102,0.9680408239364624,0.9987769722938538,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,1.6390185356140137,1.639095664024353,1.6878658533096313,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,1.034828782081604,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.2723902463912964,0.27238911390304565,0.2966110408306122,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,1.2287265062332153,1.228751540184021,1.2622960805892944,0.0,0.0,0.0,0.0,1.0
28525.0,19748.0,19200.0,0.0,1.6097333431243896,1.609775424003601,1.3453823328018188,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19199.0,0.0,1.319297194480896,1.3193166255950928,1.2122489213943481,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,22491.0,0.0,1.9877727031707764,1.9877760410308838,1.943069338798523,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,25234.0,0.0,0.9884384274482727,0.9884268641471863,0.8960515856742859,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19749.0,0.0,0.9625200629234314,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.9188686609268188,0.9188973903656006,0.6857609748840332,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8605722188949585,0.860587477684021,0.8401913046836853,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,1.5074670314788818,1.5074684619903564,1.510353446006775,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20297.0,0.0,0.015241815708577633,0.015236597508192062,0.012587545439600945,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,16457.0,0.0,1.137802243232727,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.6714134216308594,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,1.661807656288147,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,1.2458136081695557,1.2458217144012451,1.2341547012329102,0.0,0.0,0.0,0.0,1.0
19199.0,489315.0,18651.0,0.0,0.3723580837249756,0.3723684251308441,0.3747794032096863,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.19956333935260773,0.19955098628997803,0.20338022708892822,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6803933382034302,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19199.0,0.0,0.008329102769494057,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.256760835647583,1.2567923069000244,1.2769513130187988,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.7165514230728149,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.6166254878044128,0.6166321039199829,0.6921047568321228,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.5498944520950317,0.5497807860374451,0.4761122763156891,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.738429605960846,0.7383819818496704,0.7150325179100037,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.008329102769494057,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,76250.0,17554.0,0.0,1.256760835647583,1.2567923069000244,1.2769513130187988,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9624918699264526,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.007701650261878967,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.266523003578186,1.266547441482544,1.2809442281723022,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18103.0,0.0,0.9682385325431824,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.9581718444824219,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,1.1377815008163452,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.6713017225265503,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.006750800181180239,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.293591022491455,1.2936311960220337,1.2968521118164062,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.2199240922927856,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.661132574081421,1.6612120866775513,1.4167805910110474,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.6980763673782349,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.0168135166168213,1.0168861150741577,0.7576385140419006,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.35162025690078735,0.35167086124420166,0.3531731069087982,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,160179.0,0.0,0.6664086580276489,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20845.0,0.0,0.007698438595980406,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.2759032249450684,1.275956392288208,1.2853597402572632,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,18102.0,0.0,1.210448145866394,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.006750800181180239,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18651.0,0.0,1.293591022491455,1.2936311960220337,1.2968521118164062,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,17005.0,0.0,0.6980763673782349,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.6483508348464966,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,17005.0,0.0,0.6980763673782349,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.007264668121933937,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15909.0,15360.0,15908.0,0.0,1.2842769622802734,1.2843270301818848,1.2930409908294678,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,1.1377654075622559,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.0072644418105483055,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15360.0,0.0,1.2842247486114502,1.2843270301818848,1.2930409908294678,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,19748.0,0.0,0.9338992238044739,0.933886706829071,0.969420313835144,0.0,0.0,0.0,0.0,1.0
29623.0,27428.0,23588.0,0.0,0.011993174441158772,0.011993953958153725,0.009840402752161026,0.0,1.0,1.0,1.0,1.0
27977.0,25783.0,22491.0,0.0,0.005777181126177311,0.005777302663773298,0.005681375972926617,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.007698160596191883,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.375314712524414,1.3754011392593384,1.4420887231826782,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.3902512788772583,1.3904732465744019,1.4544507265090942,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.0067237489856779575,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.4191243648529053,1.419204831123352,1.4705368280410767,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,1.4747897386550903,1.4749020338058472,1.5220179557800293,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.006750607863068581,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,1.3924524784088135,1.3925179243087769,1.4541987180709839,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.4070998430252075,1.407304286956787,1.4661301374435425,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.008328741416335106,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20846.0,0.0,1.3331983089447021,1.3333141803741455,1.4129061698913574,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18650.0,0.0,1.474923014640808,1.4750407934188843,1.5221049785614014,0.0,0.0,0.0,0.0,1.0
46079.0,20845.0,19200.0,0.0,0.007701351772993803,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,24685.0,0.0,1.3512228727340698,1.3513226509094238,1.425554633140564,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.1377493143081665,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,16456.0,0.0,1.0033615827560425,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15909.0,0.0,0.9624144434928894,0.9625058174133301,0.9701010584831238,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,1.2054775953292847,1.2056114673614502,1.278996229171753,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.006750216707587242,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.4067949056625366,1.4068710803985596,1.4159276485443115,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,1.349656105041504,1.3497710227966309,1.3821996450424194,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.0056878328323364,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15359.0,0.0,0.7435019612312317,0.7436007261276245,0.7504060864448547,0.0,0.0,0.0,0.0,1.0
15909.0,15360.0,15909.0,0.0,1.4122103452682495,1.4122599363327026,1.4438680410385132,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,16456.0,0.0,1.358750343322754,1.3587596416473389,1.4331965446472168,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.0139801502227783,1.0140326023101807,0.6157666444778442,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.0280135869979858,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
647849.0,17554.0,17553.0,0.0,0.9540992379188538,0.9541906118392944,0.9622626900672913,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,1.1823844909667969,1.1825429201126099,1.2586326599121094,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,0.007264015264809132,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,1.5043890476226807,1.5044211149215698,1.5103126764297485,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,1.6513193845748901,1.6513267755508423,1.6887199878692627,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.4087960124015808,0.40876397490501404,0.1733255386352539,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17553.0,0.0,1.163712501525879,1.1638821363449097,1.2363522052764893,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18102.0,0.0,1.1377334594726562,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,0.8648115992546082,0.8649488091468811,0.87115079164505,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,1.1322531700134277,1.1324737071990967,1.1993881464004517,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,1.0033259391784668,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15908.0,0.0,0.9623759984970093,0.9625058174133301,0.9701010584831238,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.2351733446121216,1.2352521419525146,1.297204852104187,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.7306790947914124,0.7307910323143005,0.5967928767204285,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.9999651908874512,1.9999651908874512,1.9999675750732422,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19748.0,0.0,0.008327753283083439,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.37431001663208,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.173229694366455,1.1734203100204468,1.236865520477295,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.0042353868484497,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.8648115992546082,0.8649488091468811,0.87115079164505,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,16457.0,0.0,1.2200491428375244,1.2201974391937256,1.289658784866333,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.0789629220962524,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
66924.0,18651.0,18651.0,0.0,0.8330560326576233,0.8332214951515198,0.8510397672653198,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18102.0,0.0,1.1327027082443237,1.132932424545288,1.2141224145889282,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,1.661427617073059,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17006.0,0.0,1.481736183166504,1.4817876815795898,1.370138168334961,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,1.0187172889709473,1.0187376737594604,1.055968165397644,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,1.137718677520752,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,1.2245649099349976,1.2247411012649536,1.2922077178955078,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.6833868026733398,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.4774914979934692,1.477557897567749,1.3704715967178345,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9831458330154419,0.9831670522689819,1.0363086462020874,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.842746376991272,0.8428532481193542,0.8505197167396545,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,1.3365832567214966,1.3367899656295776,1.3736448287963867,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.0279403924942017,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,1.265215277671814,1.2652581930160522,1.2740625143051147,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.09070423990488052,0.09070412814617157,0.09066394716501236,0.0,1.0,1.0,1.0,1.0
18103.0,150305.0,20297.0,0.0,0.10028968751430511,0.10029890388250351,0.11896582692861557,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,21942.0,0.0,0.30932873487472534,0.3095207214355469,0.3621785044670105,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,21394.0,0.0,1.3048311471939087,1.305073618888855,1.3537702560424805,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,23040.0,0.0,0.00710895424708724,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,1.3961381912231445,1.3962842226028442,1.3973757028579712,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,23588.0,0.0,1.3048311471939087,1.305073618888855,1.3537702560424805,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.007263605948537588,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.392913579940796,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,1.2795958518981934,1.2796645164489746,1.3372095823287964,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,18102.0,0.0,0.48663845658302307,0.48673397302627563,0.47812196612358093,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17006.0,0.0,1.1376994848251343,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.6165115833282471,0.6166321039199829,0.6921047568321228,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.0604037046432495,1.0604339838027954,0.9839580059051514,0.0,0.0,0.0,0.0,1.0
61439.0,17006.0,15908.0,0.0,1.2929357290267944,1.2930048704147339,1.3500100374221802,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,15360.0,0.0,0.7129989266395569,0.7130688428878784,0.8237295150756836,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.007697229273617268,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.385127305984497,1.3853206634521484,1.3993417024612427,0.0,0.0,0.0,0.0,1.0
15909.0,15360.0,15360.0,0.0,1.288778305053711,1.2888522148132324,1.3469421863555908,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.08640897274017334,0.08640413731336594,0.07398765534162521,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.37258845567703247,0.3727615773677826,0.3943409025669098,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,125072.0,0.0,0.941022515296936,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.0735533237457275,1.073693871498108,1.0720181465148926,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,1.3365471363067627,1.3367899656295776,1.3736448287963867,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.007263582665473223,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15908.0,0.0,1.2174545526504517,1.217483401298523,1.2984771728515625,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.4074950218200684,1.4076037406921387,1.4384413957595825,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,1.3542073965072632,1.3542433977127075,1.4326488971710205,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.6617116928100586,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
29622.0,17554.0,18103.0,0.0,1.224548101425171,1.2247411012649536,1.2922077178955078,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.661386489868164,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.1376672983169556,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.007697118911892176,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.4931919574737549,1.4932844638824463,1.4987876415252686,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15359.0,0.0,0.016252053901553154,0.016248928382992744,0.015037383884191513,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,1.3579267263412476,1.3579280376434326,1.2421860694885254,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,1.24116849899292,1.241346836090088,1.3065513372421265,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,1.1826581954956055,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.033936675637960434,0.03391119837760925,0.06036726385354996,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.8945094347000122,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.44528114795684814,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.6407699584960938,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,0.7772913575172424,0.7773591876029968,0.6720920205116272,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.44963985681533813,0.4496745467185974,0.48829683661460876,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.6341987252235413,0.6344069242477417,0.7111321687698364,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,20845.0,0.0,1.2036548852920532,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
25782.0,30719.0,28525.0,0.0,0.004995609633624554,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
21942.0,18102.0,18651.0,0.0,1.1679505109786987,1.167963981628418,1.1949565410614014,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.251544713973999,0.2514609694480896,0.12465668469667435,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.005662795156240463,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18102.0,0.0,0.005309541244059801,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.1376577615737915,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.03794282302260399,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.7716792225837708,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.0528677701950073,1.052852749824524,1.1187407970428467,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,1.1353777647018433,1.1353766918182373,1.1906304359436035,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.7786903977394104,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.49528446793556213,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17005.0,0.0,0.7812150120735168,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15908.0,0.0,1.0032578706741333,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.6077950596809387,0.6080068349838257,0.5986670851707458,0.0,0.0,0.0,0.0,1.0
