timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25782.0,24685.0,25782.0,0.0,0.22346630692481995,0.22351863980293274,0.2806556522846222,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,21942.0,0.0,1.2595294713974,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.8940091133117676,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.21740874648094177,0.21748432517051697,0.20376743376255035,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20296.0,0.0,0.005283743608742952,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.5166807174682617,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.6326503753662109,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
22490.0,20846.0,21394.0,0.0,0.008316303603351116,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21394.0,0.0,0.528248131275177,0.5281961560249329,0.6140466928482056,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,22491.0,0.0,0.08695399016141891,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19199.0,0.0,0.299384206533432,0.2996489405632019,0.19771528244018555,0.0,1.0,1.0,1.0,1.0
19199.0,23588.0,117940.0,0.0,1.1293359994888306,1.1293973922729492,1.1682751178741455,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19199.0,0.0,0.00509747676551342,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,1.1821399927139282,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,0.16835877299308777,0.16847935318946838,0.11465702950954437,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,24136.0,0.0,1.0458348989486694,1.0461416244506836,1.0494804382324219,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.894004225730896,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.1705846786499023,1.1705961227416992,1.164353847503662,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20845.0,0.0,0.15600550174713135,0.15600399672985077,0.14907200634479523,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,23588.0,0.0,0.008867473341524601,0.008853702805936337,0.008142485283315182,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21394.0,0.0,0.7862081527709961,0.786530077457428,0.7405761480331421,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,1.2457256317138672,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.04029596596956253,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19748.0,0.0,0.027699986472725868,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23040.0,25782.0,24685.0,0.0,0.03604840114712715,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,133848.0,0.0,1.0343058109283447,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,20845.0,0.0,0.16745178401470184,0.16744853556156158,0.16171741485595703,0.0,1.0,1.0,1.0,1.0
22490.0,21394.0,21394.0,0.0,0.008316106162965298,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,21394.0,0.0,0.04029516875743866,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20846.0,0.0,0.029970264062285423,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,21942.0,0.0,0.57252436876297,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
25233.0,23039.0,22491.0,0.0,0.7158776521682739,0.7156103253364563,0.7787325382232666,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19749.0,0.0,1.031430721282959,1.032041072845459,0.9595740437507629,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.007084772456437349,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.026062531396746635,0.02605709247291088,0.025538066402077675,0.0,1.0,1.0,1.0,1.0
27976.0,24137.0,24137.0,0.0,0.3075917363166809,0.307564914226532,0.3420643210411072,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,21943.0,0.0,0.006743241101503372,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.9966266751289368,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,19749.0,0.0,0.08822829276323318,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21394.0,0.0,0.8010696768760681,0.8012253642082214,0.7983420491218567,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,22491.0,0.0,0.5651490688323975,0.5649731159210205,0.6425906419754028,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.9526846408843994,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,20296.0,0.0,1.1774321794509888,1.1774053573608398,1.181065559387207,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19748.0,0.0,0.14525580406188965,0.145278662443161,0.13426414132118225,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.04029516875743866,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.031276434659957886,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,20296.0,0.0,0.5444662570953369,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,21394.0,0.0,0.008315722458064556,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,21394.0,0.0,1.13833487033844,1.138330340385437,1.1573840379714966,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.579035222530365,0.578973650932312,0.5803858637809753,0.0,1.0,1.0,0.0,1.0
28525.0,21394.0,21943.0,0.0,0.9577545523643494,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
23040.0,797605.0,22491.0,0.0,0.1759527176618576,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,23588.0,0.0,0.19229353964328766,0.1922774463891983,0.20940224826335907,0.0,1.0,1.0,1.0,1.0
78444.0,19200.0,19199.0,0.0,0.03612882271409035,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.7790642976760864,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,20846.0,0.0,0.6549937725067139,0.6551902294158936,0.5824597477912903,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,22491.0,0.0,0.08695462346076965,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,19748.0,0.0,1.3250631093978882,1.3250242471694946,1.3675227165222168,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,1.3607972860336304,1.3607704639434814,1.3405940532684326,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.5331577062606812,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,1.534694790840149,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21943.0,0.0,0.338627427816391,0.338773250579834,0.3295375108718872,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19748.0,0.0,0.9555296301841736,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.4453011751174927,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.5166774988174438,0.516554594039917,0.559197723865509,0.0,1.0,1.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.007255967706441879,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.001086711883545,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
42239.0,24685.0,25783.0,0.0,0.008315470069646835,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,19199.0,0.0,0.5127619504928589,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,21943.0,0.0,1.013739824295044,1.0136317014694214,1.0469897985458374,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20296.0,0.0,1.2563515901565552,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.9555228352546692,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.4573403298854828,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20297.0,0.0,0.5076274871826172,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.8541701436042786,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18103.0,0.0,0.440585196018219,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,22491.0,0.0,0.16815996170043945,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.7679653763771057,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,0.6234323382377625,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
23039.0,22491.0,21942.0,0.0,0.1161373034119606,0.11610553413629532,0.19121518731117249,0.0,1.0,1.0,1.0,1.0
18650.0,18103.0,18102.0,0.0,0.8063591718673706,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19200.0,23588.0,20297.0,0.0,0.5754520297050476,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
21393.0,208453.0,21394.0,0.0,1.205101728439331,1.2050877809524536,1.2255136966705322,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,22491.0,0.0,0.030374357476830482,0.030402762815356255,0.039688609540462494,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.8828221559524536,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19200.0,0.0,0.1075834110379219,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,23040.0,0.0,0.9178870320320129,0.9183785319328308,0.5864066481590271,0.0,0.0,0.0,0.0,1.0
24136.0,22491.0,21942.0,0.0,0.00831535179167986,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.9861246943473816,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.7810624837875366,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,19748.0,0.0,0.6624007821083069,0.6626085638999939,0.6222809553146362,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,20846.0,0.0,0.49723219871520996,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
20846.0,24136.0,87221.0,0.0,0.09157021343708038,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.30712300539016724,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,24685.0,0.0,1.7437382936477661,1.74405038356781,1.375827431678772,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.9601342678070068,0.9600858688354492,1.0172107219696045,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.9145568013191223,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.3859602212905884,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,21943.0,0.0,0.6593158841133118,0.659230649471283,0.48234912753105164,0.0,0.0,0.0,1.0,1.0
20846.0,20297.0,19749.0,0.0,0.9294946193695068,0.9299259185791016,0.6651709079742432,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,20845.0,0.0,0.32667145133018494,0.3266383707523346,0.3315322995185852,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,23588.0,0.0,0.6177198886871338,0.6187329888343811,0.18365713953971863,0.0,0.0,0.0,1.0,1.0
20297.0,20296.0,19199.0,0.0,0.025593528524041176,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,1.6501895189285278,1.6502766609191895,1.516759991645813,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19199.0,0.0,0.005097570829093456,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,31817.0,0.0,0.6064032912254333,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.04098721221089363,0.040964070707559586,0.06386702507734299,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,20845.0,0.0,0.008315124548971653,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.44528359174728394,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,24137.0,0.0,0.1712578982114792,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,22490.0,0.0,0.007255330216139555,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.3880431652069092,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.9177465438842773,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19748.0,0.0,0.44528359174728394,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,20845.0,0.0,0.8295716643333435,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19748.0,0.0,0.036125969141721725,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,1.1624983549118042,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,22491.0,0.0,0.004990836139768362,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,1.1902984380722046,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
21393.0,201321.0,441590.0,0.0,0.007255330216139555,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
26879.0,21394.0,18651.0,0.0,0.005893749184906483,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,18651.0,0.0,1.3792777061462402,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19199.0,0.0,0.05211297422647476,0.05206943675875664,0.060301464051008224,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19199.0,0.0,0.7679529190063477,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,22491.0,0.0,0.007839144207537174,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,19200.0,0.0,0.9878889322280884,0.9879776835441589,1.0124152898788452,0.0,0.0,0.0,0.0,1.0
21943.0,19200.0,18651.0,0.0,0.1984148472547531,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,0.00831465981900692,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.034113749861717224,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.699823796749115,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,21943.0,0.0,0.5670365691184998,0.5667539238929749,0.6768665909767151,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.8502877354621887,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.3178809881210327,0.3182709515094757,0.18341365456581116,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,22491.0,0.0,1.09611177444458,1.0965912342071533,0.6768468022346497,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,20845.0,0.0,0.006054793018847704,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,1.1544921398162842,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.1871388852596283,0.18732129037380219,0.11913750320672989,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18651.0,0.0,0.03612471744418144,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,23588.0,0.0,0.02882235124707222,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.884822428226471,0.8850291967391968,0.8136752843856812,0.0,0.0,0.0,0.0,1.0
20297.0,17006.0,17554.0,0.0,0.007083621341735125,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19748.0,185413.0,20297.0,0.0,0.024540439248085022,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19748.0,0.0,0.5812780261039734,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,23039.0,0.0,0.9166448712348938,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.6183399558067322,0.6184812188148499,0.565967857837677,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,21394.0,0.0,1.2194961309432983,1.219395399093628,1.2403199672698975,0.0,0.0,0.0,0.0,1.0
22491.0,22490.0,23588.0,0.0,0.03358825296163559,0.03361109644174576,0.04463495686650276,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,21942.0,0.0,0.008314252831041813,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,22491.0,0.0,0.5802765488624573,0.5795643329620361,0.8857369422912598,0.0,0.0,0.0,0.0,1.0
20845.0,145368.0,20297.0,0.0,0.04028662294149399,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,22491.0,0.0,0.7011589407920837,0.7013272047042847,0.6426067352294922,0.0,0.0,0.0,0.0,1.0
24137.0,19199.0,20297.0,0.0,0.0050973729230463505,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.004564560018479824,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,1.3286399841308594,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,22491.0,0.0,1.243323564529419,1.24440336227417,0.7667461633682251,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21393.0,0.0,1.6834604740142822,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
132751.0,21943.0,21942.0,0.0,1.0275757312774658,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,22491.0,0.0,0.5372195839881897,0.5376009941101074,0.39737942814826965,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,20845.0,0.0,0.03789401426911354,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,24137.0,0.0,0.029968544840812683,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,22491.0,0.0,0.5032380819320679,0.5032544136047363,0.5017236471176147,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20845.0,0.0,1.016505479812622,1.0168861150741577,0.7576385140419006,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17005.0,0.0,0.18035955727100372,0.1803402453660965,0.1751648187637329,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20846.0,0.0,0.9412721991539001,0.9415990114212036,0.6950778365135193,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,1.1017765998840332,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19749.0,0.0,0.9235931038856506,0.923639178276062,0.9430891275405884,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.7679427266120911,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,0.008314159698784351,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.006211693864315748,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.008357389830052853,0.008356336504220963,0.00844133272767067,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,20297.0,0.0,0.9291170239448547,0.9296038150787354,0.820326030254364,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.8149187564849854,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.12022332847118378,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.4427865743637085,0.44253066182136536,0.4587293863296509,0.0,1.0,1.0,1.0,1.0
34560.0,20845.0,144271.0,0.0,1.0783973932266235,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
25782.0,19199.0,18651.0,0.0,0.8086896538734436,0.8086129426956177,0.8377716541290283,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,20846.0,0.0,0.9525678753852844,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,18651.0,0.0,0.47702619433403015,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6762310266494751,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.5476335883140564,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.026958968490362167,0.026980198919773102,0.022813433781266212,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,22491.0,0.0,0.1169806495308876,0.11707466840744019,0.1278020441532135,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,20846.0,0.0,0.03196277096867561,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,20845.0,0.0,0.9525678753852844,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17005.0,0.0,1.1791032552719116,1.179103136062622,1.1793830394744873,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,19749.0,0.0,0.27527883648872375,0.27513301372528076,0.3968714773654938,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,144820.0,0.0,0.004990552552044392,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
27977.0,21942.0,22491.0,0.0,0.008313723839819431,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20845.0,0.0,1.195912480354309,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.3647723197937012,1.3649975061416626,1.3164925575256348,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,1.3224409818649292,1.3224327564239502,1.305186152458191,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,22491.0,0.0,0.0067418646067380905,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20846.0,0.0,0.0055702761746943,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,20846.0,0.0,1.2780449390411377,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20846.0,0.0,1.114730715751648,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,21394.0,0.0,1.3333615064620972,1.3334771394729614,1.3148043155670166,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,28525.0,0.0,0.7419378161430359,0.742085337638855,0.6732999682426453,0.0,0.0,0.0,1.0,1.0
21393.0,20297.0,20297.0,0.0,0.005085519514977932,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.8793581128120422,0.879386842250824,0.8643192052841187,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,18651.0,0.0,0.28188368678092957,0.2817344665527344,0.30888915061950684,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,23040.0,0.0,0.0036923191510140896,0.003695163642987609,0.0029854290187358856,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20297.0,0.0,0.03795560821890831,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18103.0,0.0,0.02882295660674572,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,0.03679126873612404,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,22491.0,0.0,0.005654740612953901,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.5802562832832336,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,22491.0,0.0,0.06114642694592476,0.06115051731467247,0.041239578276872635,0.0,1.0,1.0,1.0,1.0
25233.0,23040.0,21943.0,0.0,0.008313623256981373,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24137.0,24686.0,23040.0,0.0,0.02651417814195156,0.02652680315077305,0.022520963102579117,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20296.0,0.0,1.6831209659576416,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
19200.0,23039.0,18103.0,0.0,1.5093774795532227,1.5095551013946533,1.3864763975143433,0.0,0.0,0.0,0.0,1.0
