timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24137.0,21942.0,21394.0,0.0,1.196336030960083,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
241366.0,18651.0,18651.0,0.0,0.6840698719024658,0.684715986251831,0.4593120217323303,0.0,0.0,0.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.6973096132278442,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.2829341888427734,1.282967209815979,1.30537748336792,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,22491.0,0.0,1.3539807796478271,1.3541868925094604,1.3158047199249268,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,17005.0,0.0,0.8944100141525269,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.38627833127975464,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.9086575508117676,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.31806930899620056,0.3182709515094757,0.18341365456581116,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8830378651618958,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,20296.0,0.0,0.1186489537358284,0.11866746097803116,0.10315015912055969,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.42017534375190735,0.4198075234889984,0.4414270520210266,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.9560455083847046,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.4573824107646942,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
22491.0,17554.0,17005.0,0.0,0.8295262455940247,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.8887442946434021,0.8888930082321167,0.6561457514762878,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.40477728843688965,0.4047512114048004,0.3567829430103302,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,1.244131088256836,1.2440929412841797,1.4062286615371704,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20845.0,0.0,0.007701392285525799,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,0.005572755355387926,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,23588.0,0.0,1.276750087738037,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,20845.0,0.0,0.7552673816680908,0.7550733089447021,0.6729332804679871,0.0,0.0,0.0,0.0,1.0
25782.0,19200.0,20845.0,0.0,0.6973025798797607,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,19748.0,0.0,0.0050207991153001785,0.005022001918405294,0.0035298296716064215,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21942.0,0.0,0.6744006276130676,0.6743593811988831,0.6983194351196289,0.0,0.0,0.0,0.0,1.0
31816.0,23588.0,22491.0,0.0,0.005338625051081181,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,18651.0,0.0,0.004781064577400684,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17553.0,20297.0,18103.0,0.0,1.3286585807800293,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
28525.0,21394.0,24685.0,0.0,0.894386351108551,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
27428.0,17006.0,16457.0,0.0,0.4573856294155121,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20846.0,0.0,0.18034957349300385,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,21394.0,0.0,0.8064419627189636,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,19748.0,0.0,0.5756141543388367,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
20297.0,24685.0,21942.0,0.0,1.2048674821853638,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
30170.0,24685.0,28525.0,0.0,0.34087812900543213,0.3406430780887604,0.3146001696586609,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,20846.0,0.0,1.2429289817810059,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
23589.0,22491.0,21942.0,0.0,1.3695415258407593,1.3696831464767456,1.3230172395706177,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,21394.0,0.0,0.8812995553016663,0.8813499212265015,0.8604670166969299,0.0,0.0,0.0,0.0,1.0
20297.0,2639117.0,31816.0,0.0,0.8061541318893433,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,18103.0,0.0,0.4340496063232422,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,20297.0,0.0,0.1448812037706375,0.1447915881872177,0.20922057330608368,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.0615862607955933,1.0621949434280396,0.6426559090614319,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.6972935795783997,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
151950.0,19200.0,19200.0,0.0,0.0054640076123178005,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.0043457564897835255,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,0.005946823861449957,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.1443800926208496,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.004997046664357185,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,17554.0,0.0,1.1905810832977295,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,19200.0,0.0,0.03616204857826233,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,16456.0,0.0,1.173873782157898,1.1740427017211914,1.1549428701400757,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.8943713307380676,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,21942.0,0.0,0.35906144976615906,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
23588.0,26880.0,21394.0,0.0,0.007701082155108452,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.0055726924911141396,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18103.0,0.0,0.8695738911628723,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,26879.0,0.0,0.22224871814250946,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
25234.0,20296.0,24685.0,0.0,1.1995573043823242,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,23039.0,0.0,0.005663471296429634,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
208453.0,23039.0,21942.0,0.0,0.5480716824531555,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,22491.0,0.0,0.6326071619987488,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,23040.0,0.0,0.004111838527023792,0.004116601776331663,0.003167011309415102,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18651.0,0.0,0.6972700357437134,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,20297.0,0.0,0.854550302028656,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,21943.0,19748.0,0.0,0.4406197667121887,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
25782.0,20845.0,20846.0,0.0,0.8458454012870789,0.8459931015968323,0.7801944017410278,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.007264308165758848,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
96546.0,17006.0,17005.0,0.0,1.3877897262573242,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
19200.0,23588.0,21942.0,0.0,0.5332447290420532,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,27428.0,0.0,1.547770380973816,1.5477111339569092,1.5522445440292358,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21942.0,0.0,0.0432613268494606,0.04325282573699951,0.031360287219285965,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,21394.0,0.0,0.4397975504398346,0.4397045373916626,0.47043582797050476,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,18102.0,0.0,0.8913292288780212,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.44380369782447815,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,20297.0,0.0,0.4948578476905823,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
20296.0,24137.0,20845.0,0.0,0.005463730078190565,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,18103.0,0.0,0.005042181350290775,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,15909.0,0.0,1.3053064346313477,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
21942.0,28525.0,27428.0,0.0,0.03723416477441788,0.0372389517724514,0.029153546318411827,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20297.0,0.0,1.255590796470642,1.255642056465149,1.2420754432678223,0.0,0.0,0.0,0.0,1.0
21394.0,25233.0,21942.0,0.0,1.015782117843628,1.0155805349349976,1.0644195079803467,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,22491.0,0.0,0.854020893573761,0.8542144298553467,0.6405373811721802,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,19200.0,0.0,0.6972525119781494,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
26331.0,21394.0,21942.0,0.0,0.13214647769927979,0.13220646977424622,0.14923852682113647,0.0,1.0,1.0,1.0,1.0
25782.0,27428.0,24136.0,0.0,0.3536507785320282,0.35400497913360596,0.39090293645858765,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19748.0,0.0,1.243668794631958,1.24440336227417,0.7667461633682251,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,24136.0,0.0,0.8223156929016113,0.8230717182159424,0.5089383721351624,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,23039.0,0.0,1.2325936555862427,1.2328898906707764,1.3007527589797974,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19199.0,0.0,0.8913105130195618,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,1.0291335582733154,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
23588.0,26879.0,26330.0,0.0,0.008838741108775139,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,25783.0,0.0,1.4834461212158203,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
54856.0,20296.0,23040.0,0.0,0.018286235630512238,0.01828160509467125,0.01632050797343254,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,22491.0,0.0,0.8743593096733093,0.8745679259300232,0.8607177734375,0.0,0.0,0.0,0.0,1.0
21394.0,26331.0,23039.0,0.0,0.6393464803695679,0.6393094062805176,0.7087095975875854,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,21394.0,0.0,1.2428699731826782,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,19748.0,0.0,1.0040630102157593,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,18651.0,0.0,0.8336250185966492,0.8337208032608032,0.8554303050041199,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,20297.0,0.0,0.008838741108775139,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,1.3662196397781372,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19200.0,0.0,0.49209725856781006,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.38106676936149597,0.3809947669506073,0.5057033896446228,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,0.6972090005874634,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20297.0,17553.0,19749.0,0.0,1.3877723217010498,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,20846.0,0.0,0.005104318261146545,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,23040.0,0.0,0.5187081694602966,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,20845.0,0.0,0.6308835744857788,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
245206.0,31816.0,22491.0,0.0,0.6219199895858765,0.6222827434539795,0.6820037364959717,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,22491.0,0.0,1.416271686553955,1.4162765741348267,1.4375250339508057,0.0,0.0,0.0,0.0,1.0
24685.0,27428.0,24137.0,0.0,0.20905433595180511,0.20934469997882843,0.3306373953819275,0.0,1.0,1.0,1.0,1.0
21393.0,21942.0,21394.0,0.0,0.0072637624107301235,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,18651.0,0.0,1.1327160596847534,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21393.0,0.0,0.5538538694381714,0.5537889003753662,0.6890502572059631,0.0,0.0,0.0,0.0,1.0
26331.0,21942.0,22491.0,0.0,0.7341679930686951,0.733848512172699,0.6756550669670105,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,20297.0,0.0,0.8943507075309753,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.43804290890693665,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
23589.0,108067.0,23039.0,0.0,0.7542840838432312,0.7542665004730225,0.714608907699585,0.0,0.0,0.0,0.0,1.0
30171.0,30719.0,29074.0,0.0,0.007026596460491419,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,24137.0,0.0,0.005269884131848812,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
24685.0,25782.0,20845.0,0.0,0.8492984771728516,0.8494043946266174,0.8179432153701782,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,23588.0,0.0,0.22552356123924255,0.22558912634849548,0.2386428266763687,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,1.1409333944320679,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18650.0,0.0,0.6971891522407532,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,21394.0,0.0,1.8623077869415283,1.8623716831207275,1.596373200416565,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,19200.0,0.0,0.005104258190840483,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,17554.0,0.0,1.190378189086914,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.24563509225845337,0.24568656086921692,0.13544178009033203,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.20715251564979553,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
16456.0,17554.0,18102.0,0.0,1.069635033607483,1.0694999694824219,1.131703495979309,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18102.0,0.0,0.8382368087768555,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.4486054480075836,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20845.0,0.0,0.1101921945810318,0.11009734123945236,0.20088833570480347,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.005290207453072071,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.6048498153686523,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21942.0,0.0,1.10291588306427,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18651.0,0.0,0.9242531657218933,0.9243088960647583,0.9070046544075012,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,0.19299353659152985,0.19304946064949036,0.1719646453857422,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,21943.0,0.0,0.5690311193466187,0.5694496631622314,0.5555442571640015,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,30719.0,0.0,1.223787784576416,1.2238035202026367,1.2542333602905273,0.0,0.0,0.0,0.0,1.0
23040.0,24137.0,29074.0,0.0,0.47855836153030396,0.4789268374443054,0.5871833562850952,0.0,1.0,1.0,0.0,1.0
22491.0,27976.0,25783.0,0.0,0.9739100337028503,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19748.0,0.0,0.4642750024795532,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
41142.0,18651.0,19200.0,0.0,0.6971749663352966,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,22491.0,0.0,0.005090906750410795,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,21393.0,0.0,0.004238837398588657,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,21942.0,0.0,1.359847068786621,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,23040.0,0.0,0.006722510792315006,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,18651.0,0.0,0.9794483184814453,0.9794689416885376,0.9786421060562134,0.0,0.0,0.0,0.0,1.0
21943.0,24685.0,202418.0,0.0,0.08918678015470505,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
24686.0,24685.0,24136.0,0.0,0.45408666133880615,0.45396319031715393,0.4105197489261627,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.5586400628089905,0.5589022636413574,0.5849372744560242,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,21943.0,0.0,0.0052900658920407295,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19200.0,0.0,0.006367141846567392,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20845.0,0.0,0.3068789839744568,0.30716586112976074,0.3447157144546509,0.0,1.0,1.0,1.0,1.0
23588.0,21393.0,23040.0,0.0,1.1017507314682007,1.1018643379211426,1.1412655115127563,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,21943.0,0.0,0.12147250026464462,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,24685.0,0.0,0.005663041956722736,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24137.0,18102.0,18651.0,0.0,0.004800879396498203,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,20296.0,0.0,0.006126605439931154,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.7604483962059021,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
22491.0,75153.0,18102.0,0.0,0.6373028755187988,0.6373101472854614,0.6700383424758911,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,22491.0,0.0,0.7700669765472412,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,22491.0,0.0,0.6971480250358582,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
24137.0,29073.0,23588.0,0.0,0.5480687618255615,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
21942.0,17554.0,18102.0,0.0,0.62466961145401,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,18102.0,0.0,0.3722492456436157,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,24137.0,0.0,1.473279356956482,1.4731640815734863,1.4671051502227783,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,21394.0,0.0,1.4269155263900757,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21394.0,0.0,0.7695490717887878,0.769743800163269,0.8493862152099609,0.0,0.0,0.0,0.0,1.0
24136.0,26331.0,25782.0,0.0,0.7174326181411743,0.7175458669662476,0.754181444644928,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,20296.0,0.0,0.007697345223277807,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,0.9933909177780151,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
18651.0,41690.0,19200.0,0.0,0.08800974488258362,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,135494.0,0.0,1.384007453918457,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,22490.0,0.0,0.9238976836204529,0.924088180065155,0.9462136030197144,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,0.918213963508606,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,21942.0,0.0,0.468305766582489,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,23588.0,0.0,0.19695596396923065,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,21942.0,0.0,0.9766737818717957,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.45739641785621643,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
22491.0,27428.0,21394.0,0.0,0.7437082529067993,0.7437281012535095,0.7069811820983887,0.0,0.0,0.0,0.0,1.0
25234.0,26879.0,24137.0,0.0,0.0053379591554403305,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.6971352696418762,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,148660.0,0.0,0.52578204870224,0.5253767967224121,0.5389387011528015,0.0,1.0,1.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.4792981743812561,0.47910040616989136,0.6188486218452454,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,0.3719867467880249,0.37186405062675476,0.5201570987701416,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,23040.0,0.0,0.00832733977586031,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,24685.0,0.0,0.005572660360485315,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,1.2399334907531738,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,26879.0,0.0,0.00832733977586031,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,23588.0,0.0,0.005572660360485315,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
26880.0,24137.0,23588.0,0.0,0.007369935978204012,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
27428.0,25233.0,21943.0,0.0,0.9480870366096497,0.948164165019989,0.8507186770439148,0.0,0.0,0.0,0.0,1.0
19199.0,21942.0,19748.0,0.0,0.007462256588041782,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,19200.0,0.0,0.025576801970601082,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
26331.0,20845.0,24685.0,0.0,0.6737771034240723,0.6735371947288513,0.642683207988739,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,21942.0,0.0,0.005104030016809702,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
1541451.0,29622.0,21393.0,0.0,0.004345634952187538,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21942.0,17554.0,17005.0,0.0,1.3286309242248535,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19748.0,0.0,0.302886039018631,0.3028188943862915,0.2525746524333954,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15360.0,0.0,0.1717972755432129,0.17184974253177643,0.13253231346607208,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.47232580184936523,0.47250112891197205,0.4713790714740753,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17554.0,0.0,0.6971207857131958,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.9173423051834106,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.4327605068683624,0.43270885944366455,0.4553283452987671,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,21942.0,0.0,0.4960310459136963,0.49606144428253174,0.5374971628189087,0.0,1.0,1.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.8292410969734192,0.8295894861221313,0.6669213175773621,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.5669053196907043,0.5670629143714905,0.5317556262016296,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.2224215269088745,1.2225507497787476,1.2397855520248413,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,0.34833380579948425,0.347905695438385,0.31640827655792236,0.0,1.0,1.0,1.0,1.0
