timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17005.0,16457.0,17554.0,0.0,1.003368616104126,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15360.0,16457.0,15360.0,0.0,1.082366943359375,1.082434058189392,1.1007953882217407,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,16456.0,0.0,1.3366755247116089,1.3367899656295776,1.3736448287963867,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.007698092609643936,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,1.3852533102035522,1.3853206634521484,1.3993417024612427,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,27976.0,0.0,1.2330944538116455,1.2332355976104736,1.299519658088684,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19748.0,0.0,0.007698092609643936,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,16457.0,0.0,0.6977808475494385,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.2891514301300049,1.289193868637085,1.3458877801895142,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.8400509357452393,0.8401228785514832,0.8705847859382629,0.0,0.0,0.0,0.0,1.0
35108.0,20296.0,22491.0,0.0,1.6218971014022827,1.622007131576538,1.3966622352600098,0.0,0.0,0.0,0.0,1.0
19749.0,97643.0,26879.0,0.0,1.4905568361282349,1.4905918836593628,1.4038513898849487,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.9950820803642273,0.9950856566429138,1.039826512336731,0.0,0.0,0.0,0.0,1.0
27977.0,23039.0,215035.0,0.0,1.3988820314407349,1.398935079574585,1.4215261936187744,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,1.384469985961914,1.3844707012176514,1.4382432699203491,0.0,0.0,0.0,0.0,1.0
31816.0,20297.0,20296.0,0.0,1.292635202407837,1.292691946029663,0.9032894968986511,0.0,0.0,0.0,0.0,1.0
35108.0,23588.0,23039.0,0.0,1.4159594774246216,1.4162052869796753,1.415221929550171,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.028009295463562,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.07411789894104,1.0742205381393433,1.0930023193359375,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.4035770893096924,1.4036356210708618,1.4370274543762207,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,17553.0,0.0,0.005513846408575773,0.005514571908861399,0.0037187531124800444,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,20845.0,0.0,0.6004085540771484,0.6003861427307129,0.6187189817428589,0.0,0.0,0.0,0.0,1.0
55404.0,19199.0,19749.0,0.0,1.661430835723877,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,1.336639642715454,1.3367899656295776,1.3736448287963867,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.006750405300408602,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.5004914999008179,1.5005314350128174,1.5027530193328857,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,16457.0,0.0,0.015869474038481712,0.015869824215769768,0.014951253309845924,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17554.0,0.0,0.6977635025978088,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,1.3699630498886108,1.3699654340744019,1.3795557022094727,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.2726105451583862,1.2726616859436035,1.3318758010864258,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.07593021541833878,0.07593190670013428,0.057950302958488464,0.0,1.0,1.0,1.0,1.0
34011.0,17553.0,17554.0,0.0,0.24818049371242523,0.24818803369998932,0.2756135165691376,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.008327936753630638,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,1.3685606718063354,1.368666172027588,1.3925750255584717,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.2796118259429932,1.2796645164489746,1.3372095823287964,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.0739455595612526,0.07395067811012268,0.06523129343986511,0.0,1.0,1.0,1.0,1.0
19748.0,31817.0,19748.0,0.0,0.19143079221248627,0.19136907160282135,0.42688384652137756,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.6569195985794067,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,1.1910055875778198,1.1910524368286133,1.1499419212341309,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.7134717702865601,0.7135229706764221,0.7154807448387146,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,21942.0,0.0,0.6291653513908386,0.6293025612831116,0.6052783727645874,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,1.4301152229309082,1.4301198720932007,1.443703293800354,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15909.0,0.0,1.2490140199661255,1.2491587400436401,1.3134841918945312,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.1304337978363037,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.05982454866170883,0.059794146567583084,0.14724047482013702,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15909.0,0.0,1.2490140199661255,1.2491587400436401,1.3134841918945312,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.5954622030258179,1.595603108406067,1.37897527217865,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17554.0,0.0,0.6977164149284363,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.0279771089553833,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19748.0,15908.0,16456.0,0.0,1.074100375175476,1.0742205381393433,1.0930023193359375,0.0,0.0,0.0,0.0,1.0
18651.0,35656.0,20297.0,0.0,1.3214616775512695,1.3216426372528076,1.3642452955245972,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,21942.0,0.0,1.1415836811065674,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
53759.0,19748.0,18651.0,0.0,0.8062623739242554,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.3164912164211273,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,25234.0,0.0,0.7755123376846313,0.7755497097969055,0.532754123210907,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,19748.0,0.0,0.005287920590490103,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6048763990402222,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18103.0,0.0,0.768146812915802,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,20846.0,0.0,0.09131558984518051,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,18102.0,0.0,0.30744466185569763,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,23588.0,0.0,1.931201696395874,1.9312068223953247,1.7879482507705688,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.0049953642301261425,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.622096061706543,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9058290123939514,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.7206963896751404,0.7207506895065308,0.7061395645141602,0.0,0.0,0.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.26337528228759766,0.2635744512081146,0.3119232654571533,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.008838541805744171,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
28525.0,21394.0,18103.0,0.0,0.6976921558380127,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
26879.0,20297.0,19748.0,0.0,0.7595348954200745,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.7167540192604065,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
19748.0,19199.0,127266.0,0.0,1.2929890155792236,1.2929768562316895,1.3269016742706299,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.0056608268059790134,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.5670185089111328,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,1.144932746887207,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.1280609369277954,1.1280378103256226,1.2970529794692993,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,36753.0,0.0,0.17836688458919525,0.1783292144536972,0.16906531155109406,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20845.0,0.0,1.5142974853515625,1.5143797397613525,0.9929906725883484,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21942.0,0.0,0.05264081805944443,0.05258879065513611,0.09683311730623245,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1859279870986938,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.036157917231321335,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15359.0,0.0,1.1603509187698364,1.16042959690094,1.1556973457336426,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17553.0,0.0,0.04034046083688736,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,16456.0,0.0,0.028824113309383392,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.578221321105957,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18102.0,34010.0,17005.0,0.0,1.0712921619415283,1.071346402168274,1.0694676637649536,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,20845.0,0.0,0.8945123553276062,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.4573397934436798,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.6976760625839233,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.019728336483240128,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.1252903938293457,1.1253173351287842,1.1428357362747192,0.0,0.0,0.0,0.0,1.0
29073.0,19748.0,20297.0,0.0,0.08505631238222122,0.08497772365808487,0.0649477019906044,0.0,1.0,1.0,1.0,1.0
21942.0,21393.0,20845.0,0.0,1.999267816543579,1.9992690086364746,1.999090552330017,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,22490.0,0.0,4.1631460589997005E-6,4.148921107116621E-6,2.5019264739967184E-6,0.0,1.0,1.0,1.0,1.0
21943.0,20846.0,19748.0,0.0,0.005273789633065462,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19200.0,36205.0,18651.0,0.0,0.480288028717041,0.4802708923816681,0.4671420753002167,0.0,1.0,1.0,1.0,1.0
86124.0,18103.0,17554.0,0.0,0.6308867931365967,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
