timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23588.0,21394.0,21394.0,0.0,0.3556206524372101,0.3557983338832855,0.38046908378601074,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.03431536629796028,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,0.03015480935573578,0.030169706791639328,0.029573258012533188,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,23039.0,0.0,0.007693675346672535,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,17554.0,0.0,0.10559394955635071,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.9999299049377441,1.9999297857284546,1.9997683763504028,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,1.9999521970748901,1.9999521970748901,1.9998401403427124,0.0,0.0,0.0,0.0,1.0
22491.0,77347.0,18651.0,0.0,1.5999469757080078,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.4092402458190918,1.4094418287277222,0.9726654887199402,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19200.0,0.0,0.8642013072967529,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.454833447933197,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.1712912768125534,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18102.0,0.0,0.836117684841156,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,19200.0,0.0,0.10759158432483673,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18102.0,0.0,0.11868349462747574,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.32016879320144653,0.3200340270996094,0.2907373905181885,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19199.0,0.0,0.034313883632421494,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.6844782829284668,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,22491.0,0.0,0.5648187398910522,0.5647943019866943,0.6828902959823608,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,1.1824164390563965,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.1966609954833984,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8829840421676636,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
25233.0,19200.0,48821.0,0.0,0.9296579957008362,0.9293926358222961,0.8868546485900879,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,20845.0,0.0,0.007693961262702942,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,20297.0,0.0,0.43901127576828003,0.4388478994369507,0.41433683037757874,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,16456.0,0.0,0.8912409543991089,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,17553.0,17554.0,0.0,0.38932523131370544,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20297.0,0.0,0.0056601581163704395,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.00530723761767149,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15359.0,0.0,1.3053747415542603,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.006814127787947655,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
18103.0,31268.0,18102.0,0.0,0.4679546654224396,0.46799758076667786,0.4319435954093933,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21942.0,0.0,0.007693961262702942,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.2115892171859741,1.2115594148635864,1.2924002408981323,0.0,0.0,0.0,0.0,1.0
19199.0,22491.0,20845.0,0.0,0.9514804482460022,0.9512284398078918,0.9382380247116089,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.0128971338272095,1.0128642320632935,1.0583754777908325,0.0,0.0,0.0,0.0,1.0
21943.0,25782.0,22491.0,0.0,0.6582190990447998,0.6584522128105164,0.7104719281196594,0.0,0.0,0.0,0.0,1.0
27428.0,164020.0,25233.0,0.0,1.5609443187713623,1.5606939792633057,1.5136620998382568,0.0,0.0,0.0,0.0,1.0
30171.0,26880.0,22491.0,0.0,1.7900952100753784,1.7897802591323853,1.6745457649230957,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,18102.0,0.0,0.007882928475737572,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,15909.0,0.0,0.6960244178771973,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.9219834208488464,0.9220314621925354,0.631888210773468,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,20845.0,0.0,0.03260016441345215,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,21394.0,0.0,0.0076940059661865234,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.9999982118606567,1.9999982118606567,1.9999818801879883,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,1.1823760271072388,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.0076940059661865234,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.0072500705718994,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,20297.0,0.0,0.02760838158428669,0.027583524584770203,0.059497591108083725,0.0,1.0,1.0,1.0,1.0
77347.0,16456.0,16457.0,0.0,1.2114450931549072,1.2114330530166626,1.1411805152893066,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.4537649154663086,1.453806757926941,1.4595870971679688,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21942.0,0.0,1.7244014739990234,1.7243220806121826,1.7443000078201294,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19748.0,0.0,0.8361231684684753,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17006.0,0.0,0.10759439319372177,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19748.0,0.0,0.8633428812026978,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,20296.0,0.0,0.00510150333866477,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17554.0,0.0,0.6061586141586304,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,0.032579921185970306,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.028189456090331078,0.028195934370160103,0.031238067895174026,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,20845.0,0.0,0.03846603259444237,0.03847291320562363,0.04154013842344284,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,20296.0,0.0,0.953063428401947,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,16457.0,0.0,0.8685427904129028,0.8685473799705505,0.8503602147102356,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.4488735496997833,0.44906866550445557,0.4558355212211609,0.0,1.0,1.0,1.0,1.0
24685.0,18651.0,19748.0,0.0,0.007693959400057793,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19748.0,0.0,1.3563170433044434,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,23588.0,0.0,1.333075761795044,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
20845.0,26880.0,24136.0,0.0,0.00549262436106801,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
21943.0,24685.0,23039.0,0.0,0.474170982837677,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,29622.0,0.0,0.6590723991394043,0.6590296030044556,0.6710235476493835,0.0,0.0,0.0,0.0,1.0
30171.0,32365.0,26880.0,0.0,1.541372537612915,1.541427731513977,1.4125323295593262,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,17554.0,0.0,0.894262433052063,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.45729097723960876,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20846.0,0.0,0.21352827548980713,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,1.2431766986846924,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,15909.0,16457.0,0.0,1.3571325540542603,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,649494.0,0.0,1.3369406461715698,1.3369818925857544,1.3170005083084106,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,17553.0,0.0,0.036141905933618546,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,0.02881799079477787,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.5782269239425659,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.008833615109324455,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.999774694442749,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
26879.0,19199.0,21943.0,0.0,0.09047278016805649,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,24685.0,0.0,1.2677829265594482,1.2677642107009888,1.3082619905471802,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,23040.0,0.0,0.007693792227655649,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24137.0,19199.0,19200.0,0.0,0.7665570378303528,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
23040.0,20846.0,19748.0,0.0,0.007260739803314209,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,15909.0,1183241.0,0.0,1.014595627784729,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
33462.0,19748.0,18651.0,0.0,1.185614824295044,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.7434174418449402,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,1.2378487586975098,1.2382103204727173,0.7403094172477722,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,22491.0,0.0,1.9815211296081543,1.9815123081207275,1.9853156805038452,0.0,0.0,0.0,0.0,1.0
88318.0,20297.0,19200.0,0.0,0.005659913644194603,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.004800222348421812,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.5471423864364624,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.005286879371851683,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.004800222348421812,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.006129465531557798,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.6783260107040405,0.67845618724823,0.707987368106842,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8948628306388855,0.8947795033454895,0.9278781414031982,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,19199.0,0.0,0.0054511697962880135,0.005453785881400108,0.0035604338627308607,0.0,1.0,1.0,1.0,1.0
875501.0,24136.0,22491.0,0.0,0.3306470513343811,0.3307817578315735,0.3558727502822876,0.0,1.0,1.0,1.0,1.0
90513.0,18651.0,18651.0,0.0,0.007693792227655649,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20845.0,0.0,1.1232918500900269,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,0.007693761494010687,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.7811956405639648,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21394.0,0.0,0.005335701629519463,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.3011932373046875,1.3010880947113037,1.356054663658142,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.5439013242721558,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15909.0,0.0,1.5223177671432495,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18102.0,0.0,0.34161171317100525,0.34163615107536316,0.32865843176841736,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.007696714252233505,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17005.0,0.0,1.0007973909378052,1.0007128715515137,1.0810288190841675,0.0,0.0,0.0,0.0,1.0
18103.0,6742339.0,27428.0,0.0,0.09140759706497192,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
30720.0,20296.0,17554.0,0.0,0.9558602571487427,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.4681815505027771,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.4991002380847931,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20845.0,0.0,1.0581765174865723,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,1.1922801733016968,1.1923354864120483,1.1408631801605225,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21943.0,0.0,0.6378430128097534,0.6380102634429932,0.6990792155265808,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.9117875695228577,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,17006.0,0.0,0.38925454020500183,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.008323613554239273,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17006.0,0.0,0.0059092603623867035,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.007693729363381863,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.034127943217754364,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
122328.0,18102.0,17554.0,0.0,0.02769419364631176,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,0.4791724383831024,0.4792788326740265,0.4796549677848816,0.0,1.0,1.0,1.0,1.0
19199.0,23588.0,21943.0,0.0,1.2568646669387817,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,18651.0,0.0,1.1445735692977905,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.6198194026947021,0.6200490593910217,0.3913726210594177,0.0,0.0,0.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.8911858797073364,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.4526298940181732,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.21564587950706482,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.8064281344413757,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,0.10240867733955383,0.10242310911417007,0.0984385684132576,0.0,1.0,1.0,1.0,1.0
24685.0,21393.0,20297.0,0.0,0.9274134635925293,0.9276452660560608,0.5971455574035645,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,1.4033364057540894,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.05131274834275246,0.05130070820450783,0.0482918918132782,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,23040.0,0.0,0.5650705695152283,0.5651902556419373,0.5937499403953552,0.0,0.0,0.0,0.0,1.0
30171.0,23588.0,26331.0,0.0,1.5592325925827026,1.5591412782669067,1.5444122552871704,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,23588.0,0.0,0.0024465788155794144,0.0024487003684043884,0.003568570129573345,0.0,1.0,1.0,1.0,1.0
194190.0,20845.0,23040.0,0.0,0.976567268371582,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,193642.0,0.0,0.45729532837867737,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.00769388722255826,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,23040.0,0.0,0.642931342124939,0.6430777907371521,0.5736545324325562,0.0,0.0,0.0,1.0,1.0
20297.0,20296.0,21394.0,0.0,1.386933445930481,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
24685.0,20296.0,21943.0,0.0,0.624334454536438,0.6242990493774414,0.634605348110199,0.0,0.0,0.0,0.0,1.0
91061.0,20296.0,20845.0,0.0,0.005101356655359268,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18102.0,0.0,0.5188175439834595,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,16456.0,0.0,0.6506583094596863,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21942.0,0.0,1.530726432800293,1.5308173894882202,1.366890549659729,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,20845.0,0.0,0.005101356655359268,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,17554.0,16457.0,0.0,0.004565690644085407,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,15908.0,0.0,1.3053390979766846,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19748.0,0.0,1.203291416168213,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,18102.0,0.0,0.020566171035170555,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,1.111104130744934,1.1109915971755981,1.1539623737335205,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,0.6223081946372986,0.622875988483429,0.2254021018743515,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.09142381697893143,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17553.0,0.0,0.8911831974983215,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,17006.0,16457.0,0.0,1.0314756631851196,1.031562328338623,1.0149587392807007,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,139882.0,0.0,1.005410075187683,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.5273575186729431,0.5275131464004517,0.39529070258140564,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19199.0,0.0,0.007693735416978598,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,22491.0,0.0,0.7495222687721252,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.5903914570808411,0.5904415845870972,0.6111792922019958,0.0,1.0,1.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,0.11722895503044128,0.1171875074505806,0.19249440729618073,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18103.0,0.0,0.9151111841201782,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,0.44054561853408813,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,17553.0,0.0,0.49357354640960693,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,20845.0,0.0,0.911761462688446,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.4547104835510254,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.18656519055366516,0.18656416237354279,0.2314251959323883,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,21394.0,0.0,0.04240385815501213,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,20296.0,0.0,0.8350093364715576,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.004994132090359926,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,0.5054709911346436,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.6370944976806641,0.6370503306388855,0.6477519273757935,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,19748.0,0.0,1.5592880249023438,1.5593340396881104,1.4259721040725708,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,21942.0,0.0,0.6549220681190491,0.6555392742156982,0.7656539082527161,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9529805183410645,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.8278400897979736,0.8278653621673584,0.8133493661880493,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20296.0,0.0,0.6096646785736084,0.6092718839645386,0.5004184246063232,0.0,0.0,0.0,1.0,1.0
21393.0,19749.0,18651.0,0.0,0.007693501189351082,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.005895087495446205,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.2127532958984375,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.0056900703348219395,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.47223037481307983,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.7969166040420532,0.79677814245224,0.8338523507118225,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,25234.0,0.0,1.523234248161316,1.523359775543213,1.3532330989837646,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,288542.0,0.0,1.3869317770004272,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
101484.0,26879.0,19199.0,0.0,0.6243432760238647,0.6242990493774414,0.634605348110199,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,17553.0,0.0,0.8063901662826538,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20296.0,17006.0,17006.0,0.0,0.11359444260597229,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20297.0,0.0,0.12200290709733963,0.12198606878519058,0.14292103052139282,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,20845.0,0.0,0.3777720034122467,0.37804651260375977,0.41248664259910583,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,18651.0,0.0,0.03614111617207527,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.028819173574447632,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,21394.0,0.0,0.5785723924636841,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
21394.0,256177.0,20297.0,0.0,0.0051008858717978,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,16457.0,0.0,1.1905720233917236,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.14994974434375763,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.9084810614585876,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20297.0,0.0,0.007693311665207148,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,21394.0,0.0,1.096362829208374,1.0965912342071533,0.6768468022346497,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.5477475523948669,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.4961857795715332,1.4962328672409058,1.5029499530792236,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,1.6612497568130493,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18103.0,0.0,1.4852784872055054,1.4854259490966797,1.3693631887435913,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,1.0103050470352173,1.0102624893188477,1.0479130744934082,0.0,0.0,0.0,0.0,1.0
