timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21943.0,26331.0,22490.0,0.0,0.37450987100601196,0.37435874342918396,0.29718998074531555,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,20845.0,0.0,0.9675980806350708,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,19200.0,0.0,1.3261767625808716,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,26879.0,0.0,0.7663341760635376,0.7661536335945129,0.6915441155433655,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,21942.0,0.0,0.7340861558914185,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20297.0,0.0,0.49061349034309387,0.49063700437545776,0.49145859479904175,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,18103.0,0.0,0.00671627651900053,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
19199.0,21942.0,18651.0,0.0,0.023787496611475945,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,21394.0,0.0,0.5739307999610901,0.5740135908126831,0.6035061478614807,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,19200.0,0.0,0.005102170165628195,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,1941351.0,0.0,0.004432307556271553,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
26880.0,26880.0,20297.0,0.0,1.3598833084106445,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,1.196897029876709,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.02557927370071411,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.10179391503334045,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.3272500038146973,1.3272026777267456,1.374552607536316,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,1.4166823625564575,1.4166113138198853,1.371667504310608,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.1826307773590088,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,1.3563543558120728,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.7590082883834839,0.7588577270507812,0.6859650611877441,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.09049379080533981,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9675889611244202,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18652.0,0.0,0.09414931386709213,0.09411666542291641,0.19553321599960327,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.004995093215256929,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.5053306818008423,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.6369457244873047,0.6370503306388855,0.6477519273757935,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,0.764748215675354,0.7640731334686279,0.7010185122489929,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,17005.0,0.0,1.1826229095458984,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,1.2820483446121216,1.282069444656372,1.3408595323562622,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.1287705898284912,0.12879203259944916,0.10313118249177933,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.20310471951961517,0.2030755579471588,0.2947384715080261,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,21394.0,0.0,0.46569716930389404,0.46553099155426025,0.4367559552192688,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,1.6251777410507202,1.625191569328308,1.6278058290481567,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19199.0,0.0,0.008323563262820244,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.985903799533844,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.2434545755386353,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7681581974029541,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16456.0,0.0,0.6476456522941589,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19748.0,0.0,0.5076162815093994,0.5075730681419373,0.5280203819274902,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19200.0,0.0,1.0852642059326172,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,21942.0,0.0,1.2940735816955566,1.29401433467865,1.382232427597046,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18651.0,0.0,0.967583417892456,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
25233.0,202418.0,30720.0,0.0,1.9992330074310303,1.9992334842681885,1.9989776611328125,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,21942.0,0.0,0.00510218134149909,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21393.0,17005.0,19200.0,0.0,0.004432104993611574,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,17554.0,0.0,0.47928518056869507,0.4795219302177429,0.47337475419044495,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,21942.0,0.0,1.345888614654541,1.3458610773086548,1.353426456451416,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.9149037003517151,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.21747976541519165,0.21748432517051697,0.20376743376255035,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.007693445309996605,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,18651.0,0.0,1.3908270597457886,1.3909846544265747,1.4056991338729858,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.005661652889102697,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,22491.0,0.0,0.5481836795806885,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.6347634196281433,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
20845.0,127815.0,21943.0,0.0,0.32283395528793335,0.3227181136608124,0.2993491590023041,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19200.0,0.0,1.257197380065918,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,1.2269304990768433,1.2272237539291382,1.211316466331482,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,19748.0,0.0,0.9173896908760071,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.43274739384651184,0.43270885944366455,0.4553283452987671,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19200.0,0.0,0.4941728711128235,0.4939662218093872,0.5408487319946289,0.0,1.0,1.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,0.007844292558729649,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,21394.0,0.0,0.9675541520118713,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18651.0,0.0,1.257182240486145,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.7776670455932617,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,0.09050864726305008,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.3356181383132935,1.3356602191925049,1.3213729858398438,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,20846.0,0.0,0.43792471289634705,0.43790531158447266,0.4224628508090973,0.0,1.0,1.0,1.0,1.0
62536.0,23039.0,23040.0,0.0,0.0016045239754021168,0.0016034030122682452,0.0013877898454666138,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18102.0,0.0,0.005462606903165579,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.5684629678726196,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18103.0,0.0,0.0403236448764801,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.7790869474411011,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.748096764087677,0.7478127479553223,0.7045544981956482,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.007692843209952116,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18103.0,0.0,1.12337327003479,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,0.0825047418475151,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.2831405401229858,1.2831782102584839,1.1798452138900757,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.15226733684539795,0.15232154726982117,0.09043549746274948,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,24137.0,0.0,1.9999918937683105,1.9999918937683105,1.9999730587005615,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,1.6299123764038086,1.6301770210266113,1.6301689147949219,0.0,0.0,0.0,0.0,1.0
19748.0,164020.0,84478.0,0.0,0.007692843209952116,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23040.0,24137.0,26331.0,0.0,0.9675523638725281,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,20845.0,0.0,0.9152650833129883,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21943.0,0.0,0.4405584931373596,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,27427.0,0.0,0.489311546087265,0.4891989827156067,0.5257449150085449,0.0,1.0,1.0,1.0,1.0
28525.0,26330.0,24137.0,0.0,0.008832880295813084,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,24137.0,0.0,0.9784332513809204,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20296.0,0.0,0.007087474688887596,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,15909.0,0.0,0.693914532661438,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,22491.0,0.0,0.005462516564875841,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24685.0,18102.0,18103.0,0.0,0.004564384929835796,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,20296.0,0.0,1.4318897724151611,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
55404.0,18651.0,19200.0,0.0,0.0049949148669838905,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,19200.0,0.0,0.5126436352729797,0.5127460360527039,0.5065994262695312,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,1.1968156099319458,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.0052740187384188175,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19749.0,17554.0,17554.0,0.0,0.004432100336998701,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,18651.0,0.0,0.006316593382507563,0.00631583109498024,0.006102729123085737,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,1.1020365953445435,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17006.0,0.0,0.19158269464969635,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,18651.0,0.0,0.20658719539642334,0.2065710723400116,0.23286840319633484,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,19748.0,0.0,0.9675334692001343,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.8561308979988098,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
15909.0,18651.0,15908.0,0.0,0.16847476363182068,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.141445279121399,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
74055.0,18651.0,17554.0,0.0,0.7347840666770935,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
22491.0,22491.0,21394.0,0.0,1.8309239149093628,1.8310754299163818,1.615436315536499,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20845.0,0.0,1.3969876766204834,1.3968323469161987,1.3880451917648315,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,21394.0,0.0,1.4762415885925293,1.476308822631836,1.2104750871658325,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,17006.0,0.0,0.00708733918145299,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.024538356810808182,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,0.031025756150484085,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.005101949442178011,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.5186792612075806,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.6229795217514038,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,1.5233739614486694,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,20296.0,0.0,0.04032284393906593,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.028820281848311424,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20297.0,0.0,0.03699975460767746,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18651.0,0.0,0.09134186804294586,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,75701.0,20296.0,0.0,1.3083157539367676,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,0.9675211906433105,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,18102.0,0.0,0.027334090322256088,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19748.0,0.0,1.623837947845459,1.6238830089569092,1.4964444637298584,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.8576482534408569,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
716966.0,20297.0,20296.0,0.0,1.0351996421813965,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,17554.0,0.0,0.0051020109094679356,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,1.2803272008895874,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19199.0,0.0,0.03413265943527222,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18103.0,0.0,0.026823947206139565,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,19748.0,0.0,0.4908459484577179,0.4909670352935791,0.48968034982681274,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.0072596147656440735,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17005.0,0.0,1.0147238969802856,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.10182566940784454,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,1.32243812084198,1.3224151134490967,1.386186122894287,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,1.381265640258789,1.38121497631073,1.350755214691162,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.8912745714187622,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,15908.0,0.0,0.21209201216697693,0.21210214495658875,0.18316695094108582,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.7544241547584534,0.7551684379577637,0.6454864740371704,0.0,0.0,0.0,0.0,1.0
32365.0,19200.0,18651.0,0.0,1.2602628469467163,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17006.0,0.0,1.3590174913406372,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.9674975275993347,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.007259376347064972,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005570543929934502,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.007370364386588335,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20297.0,0.0,1.2571159601211548,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,1.3662549257278442,1.3663582801818848,1.3231256008148193,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,1.4130280017852783,1.4130724668502808,1.385577917098999,0.0,0.0,0.0,0.0,1.0
21943.0,23040.0,23039.0,0.0,2.5083200307562947E-4,2.4888309417292476E-4,0.002040301449596882,0.0,1.0,1.0,1.0,1.0
21942.0,15908.0,18651.0,0.0,0.8063750863075256,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.10758529603481293,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,20846.0,0.0,0.5558655261993408,0.556208074092865,0.5392035245895386,0.0,0.0,0.0,0.0,1.0
23588.0,240818.0,27428.0,0.0,1.3381527662277222,1.3381381034851074,1.3592791557312012,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,19199.0,0.0,0.007882306352257729,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.024537045508623123,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.6736682057380676,0.6733409762382507,0.6425619721412659,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,23588.0,0.0,0.007259376347064972,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.005570543929934502,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.8674434423446655,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.0062864236533641815,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,21943.0,0.0,1.0409810543060303,1.0409687757492065,1.0535014867782593,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,17554.0,0.0,0.9674832820892334,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.3954707980155945,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
20846.0,18102.0,126168.0,0.0,1.2867769002914429,1.286741852760315,1.3361427783966064,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19200.0,0.0,1.6918598413467407,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,1.6483010053634644,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17006.0,0.0,0.005492780823260546,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.4741085469722748,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,16457.0,0.0,0.650468111038208,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,18651.0,0.0,1.521347999572754,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.03412832319736481,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.027694569900631905,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.03578078746795654,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.260264277458191,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.041167519986629486,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17006.0,0.0,0.029856538400053978,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.7489044070243835,0.7487503886222839,0.7138777375221252,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.5643792748451233,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
20297.0,244657.0,25233.0,0.0,0.685594916343689,0.6853854656219482,0.6552517414093018,0.0,0.0,0.0,0.0,1.0
27976.0,24686.0,25782.0,0.0,0.037925031036138535,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
24137.0,27428.0,19199.0,0.0,0.027694569900631905,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,25782.0,0.0,0.9674685001373291,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
29622.0,25782.0,27428.0,0.0,0.008322052657604218,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
26331.0,21394.0,22491.0,0.0,0.998124897480011,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,24685.0,0.0,0.9152122139930725,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,21943.0,0.0,0.4405103623867035,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,21942.0,0.0,0.8409263491630554,0.8409390449523926,0.767742395401001,0.0,0.0,0.0,0.0,1.0
155791.0,20297.0,19200.0,0.0,0.007258764933794737,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,23589.0,21942.0,0.0,0.005892939865589142,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20297.0,0.0,0.007983311079442501,0.00798543356359005,0.008054563775658607,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,18102.0,0.0,0.005101949442178011,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18102.0,0.0,0.606308102607727,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,24136.0,0.0,0.918181836605072,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
32914.0,16457.0,16457.0,0.0,0.44521015882492065,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,0.6673896312713623,0.6674523949623108,0.6119016408920288,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.005661869887262583,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.004798400681465864,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.5177045464515686,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.9358071088790894,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.5276782512664795,0.5280166864395142,0.6139464378356934,0.0,0.0,0.0,0.0,1.0
100386.0,20845.0,21394.0,0.0,0.03613800182938576,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19749.0,20297.0,21942.0,0.0,0.967454195022583,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,21394.0,0.0,0.036049630492925644,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
26331.0,23040.0,3429042.0,0.0,0.004994622431695461,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,18103.0,0.0,0.6221494078636169,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8912341594696045,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,156339.0,0.0,0.44962209463119507,0.4496745467185974,0.48829683661460876,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.6173650622367859,0.6174029111862183,0.595136284828186,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.007258464116603136,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,15360.0,15359.0,0.0,1.0147219896316528,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
