timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17006.0,16457.0,17005.0,0.0,1.0024234056472778,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
86672.0,22491.0,20296.0,0.0,0.1326093077659607,0.1324489414691925,0.22052404284477234,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.0914996936917305,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17006.0,0.0,1.1819376945495605,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,1.356196641921997,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.44094932079315186,0.4410986304283142,0.37933433055877686,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,17006.0,0.0,1.1819376945495605,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19199.0,0.0,0.00527122151106596,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.004432429559528828,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18652.0,18651.0,19199.0,0.0,0.006421015132218599,0.006424439139664173,0.005908064544200897,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.04239251837134361,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.030120644718408585,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.7486702799797058,0.7487078905105591,0.7167588472366333,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.005457641091197729,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.00477915583178401,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,1.3286263942718506,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,462435.0,0.0,1.1819376945495605,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,18651.0,0.0,0.9911054372787476,0.9913339614868164,0.979257345199585,0.0,0.0,0.0,0.0,1.0
200224.0,18651.0,19748.0,0.0,1.1149938106536865,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17553.0,0.0,0.3103830814361572,0.3105693459510803,0.3327276408672333,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.002416968345642,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,15360.0,482731.0,0.0,0.8273122906684875,0.827337384223938,0.8131024837493896,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21942.0,0.0,0.37324464321136475,0.37336382269859314,0.39871945977211,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15360.0,0.0,0.17924243211746216,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.8091338276863098,0.8091132640838623,0.8108083605766296,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,0.056895896792411804,0.056819722056388855,0.06985178589820862,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.1961288452148438,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17553.0,15909.0,17554.0,0.0,1.3561928272247314,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,1.3286904096603394,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.09151137620210648,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,371923.0,20845.0,0.0,0.005098456516861916,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,15908.0,15360.0,0.0,1.182211995124817,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.12971292436122894,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,20296.0,0.0,0.08691311627626419,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,1.324715495109558,1.324663519859314,1.3845045566558838,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,22491.0,0.0,1.0112814903259277,1.011305332183838,0.9162361025810242,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,20296.0,0.0,1.181889533996582,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,20845.0,0.0,0.0052843112498521805,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20846.0,17005.0,17554.0,0.0,0.004799725022166967,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,52661.0,0.0,0.5178325772285461,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,1.002423882484436,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,22491.0,0.0,0.4741429090499878,0.4740317761898041,0.39837759733200073,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.09151217341423035,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.014424372464418411,0.014384345151484013,0.05101432278752327,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,1.3315911293029785,1.3318475484848022,1.2532877922058105,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20297.0,0.0,0.9748561978340149,0.9754326939582825,0.5798990726470947,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.0771745443344116,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.0853312015533447,1.0854040384292603,1.1118717193603516,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.9147438406944275,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.8766986131668091,0.8767969012260437,0.8737753033638,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,0.005086409859359264,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.48234835267066956,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.6309972405433655,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.3954762816429138,0.39530912041664124,0.34868884086608887,0.0,1.0,1.0,1.0,1.0
18102.0,51016.0,17553.0,0.0,0.09151217341423035,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.005332199856638908,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.004156346432864666,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,1.3873252868652344,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.8938632607460022,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.30832043290138245,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
18102.0,16456.0,17005.0,0.0,1.002406120300293,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.005098109133541584,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,16456.0,17005.0,0.0,0.6193339228630066,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18103.0,15908.0,17005.0,0.0,0.16945376992225647,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.3492470681667328,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19200.0,0.0,0.40645891427993774,0.40656009316444397,0.42404186725616455,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18103.0,0.0,0.007257275748997927,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.0055701844394207,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,17553.0,624261.0,0.0,1.225725531578064,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,23588.0,0.0,0.18694768846035004,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,17553.0,0.0,0.275687038898468,0.2757270336151123,0.2809887230396271,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,19748.0,0.0,0.9762097597122192,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,19199.0,0.0,1.0207871198654175,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.004991106688976288,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.004156352020800114,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19748.0,130008.0,23588.0,0.0,1.3592758178710938,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,0.9179159998893738,0.9179745316505432,0.9361594319343567,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,16457.0,0.0,1.1818866729736328,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.008319063112139702,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.0055701844394207,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,1.002388596534729,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.2255878746509552,0.22558912634849548,0.2386428266763687,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16456.0,0.0,1.1940256357192993,1.193996787071228,1.2658642530441284,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.7637457847595215,0.7644662857055664,0.6110612154006958,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17553.0,0.0,0.28598934412002563,0.28609564900398254,0.2865680456161499,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.02636764384806156,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,0.2175377458333969,0.21762603521347046,0.2594314217567444,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9761955142021179,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16456.0,0.0,0.4688578248023987,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
27428.0,25233.0,23040.0,0.0,0.5179495811462402,0.5178801417350769,0.5512852668762207,0.0,1.0,1.0,0.0,1.0
22491.0,20845.0,22491.0,0.0,0.7811653017997742,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19200.0,0.0,0.7187528610229492,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
24136.0,22491.0,21943.0,0.0,1.0194324254989624,1.0198417901992798,0.6770675778388977,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,19748.0,0.0,0.04030422493815422,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18103.0,0.0,0.03127859905362129,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
21394.0,17005.0,17554.0,0.0,0.718008816242218,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,0.007256969343870878,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18652.0,18102.0,17553.0,0.0,0.005569949746131897,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,20845.0,0.0,1.2780183553695679,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,21942.0,0.0,1.2314519882202148,1.2315443754196167,1.1698410511016846,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,16457.0,0.0,1.0023735761642456,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,18102.0,0.0,0.005909793544560671,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
65827.0,18103.0,16457.0,0.0,0.832514762878418,0.8326717615127563,0.8026115298271179,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18102.0,0.0,1.1643320322036743,1.164273738861084,1.2230567932128906,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,0.007692127022892237,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19199.0,0.0,0.00526782963424921,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19200.0,0.0,1.2767053842544556,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,18651.0,0.0,1.078005313873291,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.17591539025306702,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.8098841309547424,0.8100090026855469,0.758842408657074,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.8571676015853882,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,19199.0,0.0,0.3083159625530243,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,0.005283759441226721,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,18102.0,0.0,0.6047515869140625,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.0056882984936237335,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18102.0,0.0,0.6452799439430237,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,20297.0,0.0,0.04030318558216095,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
29073.0,16457.0,19748.0,0.0,0.7717068195343018,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.006521192379295826,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,1.196096658706665,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,1.0023521184921265,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.4314558506011963,0.43131116032600403,0.48538219928741455,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21394.0,0.0,1.9498298168182373,1.9498989582061768,1.8547260761260986,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.1818369626998901,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,20845.0,0.0,1.3375290632247925,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20845.0,0.0,0.10601948946714401,0.1058606281876564,0.22904706001281738,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18651.0,0.0,1.1851376295089722,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.6594791412353516,0.6600942015647888,0.40256136655807495,0.0,0.0,0.0,1.0,1.0
20845.0,18651.0,17005.0,0.0,0.768064022064209,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,23040.0,21943.0,0.0,0.008318056352436543,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.0071977376937866,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.08801362663507462,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
240269.0,46627.0,24685.0,0.0,0.006016269791871309,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
29623.0,27976.0,22491.0,0.0,0.0050977673381567,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,17553.0,17006.0,0.0,0.004564151167869568,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.005947394762188196,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.041491445153951645,0.04142593592405319,0.07088463008403778,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,20846.0,0.0,1.3018860816955566,1.3019990921020508,1.2568776607513428,0.0,0.0,0.0,0.0,1.0
18651.0,23039.0,21943.0,0.0,0.09152230620384216,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,20297.0,0.0,0.040301479399204254,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,1.0023493766784668,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.5782113075256348,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
4.2625776E7,25782.0,23588.0,0.0,0.9176812767982483,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,17005.0,0.0,0.8616345524787903,0.8616657257080078,0.843565046787262,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18102.0,0.0,0.24893423914909363,0.248806893825531,0.35371389985084534,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.0337822437286377,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.17683811485767365,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.7216202616691589,0.7215542197227478,0.7042934894561768,0.0,0.0,0.0,0.0,1.0
79541.0,19200.0,18102.0,0.0,1.2426947355270386,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.9525616765022278,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.47702154517173767,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.6665181517601013,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.005097687244415283,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,1.1822304725646973,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.8938151001930237,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.33222684264183044,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.005655942019075155,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18102.0,0.0,0.5482208728790283,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.6326642036437988,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,21394.0,0.0,0.35635906457901,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.0023224353790283,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.4526330828666687,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.5019984841346741,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
101483.0,24137.0,51564.0,0.0,0.0915307104587555,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,22491.0,0.0,0.30714210867881775,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
27428.0,37850.0,20845.0,0.0,1.6438928842544556,1.644347071647644,1.2127807140350342,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,23040.0,0.0,1.0438288450241089,1.0426195859909058,1.5622057914733887,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,1.181799292564392,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.6931154131889343,0.6938152313232422,0.44891980290412903,0.0,0.0,0.0,1.0,1.0
21942.0,23040.0,21394.0,0.0,1.899212121963501,1.899377703666687,1.6838154792785645,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21393.0,0.0,1.053056240081787,1.05177640914917,1.588736653327942,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16456.0,0.0,0.1984293907880783,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15360.0,0.0,0.23888708651065826,0.23902015388011932,0.20366327464580536,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,1.8334027528762817,1.8337082862854004,1.4866057634353638,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.04030021280050278,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,0.028822166845202446,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
130008.0,20845.0,24685.0,0.0,0.5785810947418213,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,23588.0,0.0,0.0049705407582223415,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,22491.0,0.0,0.004243668168783188,0.004243467468768358,0.0040029375813901424,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20297.0,0.0,0.006156983319669962,0.006156270857900381,0.006236476823687553,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,22491.0,0.0,1.0022860765457153,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,26880.0,0.0,0.7495577335357666,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,22491.0,0.0,1.1817656755447388,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,20845.0,0.0,0.7878714203834534,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
25782.0,21394.0,24685.0,0.0,1.102087378501892,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21394.0,0.0,0.18722596764564514,0.18723025918006897,0.18103784322738647,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,22491.0,0.0,0.8944681286811829,0.8948549032211304,0.6747241020202637,0.0,0.0,0.0,0.0,1.0
22491.0,30719.0,24137.0,0.0,0.005455913487821817,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.5500093102455139,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19199.0,0.0,0.6230635643005371,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,25782.0,0.0,1.5370380878448486,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,19200.0,0.0,0.03411697596311569,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19200.0,0.0,0.0276986975222826,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,18102.0,0.0,0.03578304499387741,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19748.0,0.0,0.005283035803586245,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,17006.0,0.0,0.004799196030944586,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,19200.0,0.0,0.51788729429245,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,21394.0,0.0,0.9754948616027832,0.9753128886222839,1.0105382204055786,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19748.0,0.0,0.005283035803586245,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,23588.0,0.0,0.004653062671422958,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,22491.0,0.0,1.0022618770599365,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
448172.0,27428.0,21942.0,0.0,0.673468291759491,0.6733387112617493,0.6370844841003418,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,21393.0,0.0,0.7594795823097229,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.7045658826828003,0.7046157717704773,0.6974930763244629,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,1.6476068496704102,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19748.0,0.0,0.005096937529742718,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.1820544004440308,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18103.0,0.0,0.4750261604785919,0.47514963150024414,0.5916611552238464,0.0,1.0,1.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.7344008088111877,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.19841846823692322,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
51565.0,17554.0,932002.0,0.0,0.26894867420196533,0.26903289556503296,0.2670610547065735,0.0,1.0,1.0,1.0,1.0
