timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,18103.0,18651.0,0.0,0.12983490526676178,0.1299111247062683,0.08045265078544617,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.04118061438202858,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,29074.0,0.0,1.119459629058838,1.1197681427001953,1.1072676181793213,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,0.004995855037122965,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,17005.0,0.0,0.004475530236959457,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,1.38792884349823,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17005.0,0.0,0.007883788086473942,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18651.0,0.0,1.20155668258667,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.005103053525090218,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,18102.0,0.0,0.908155620098114,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,0.2736678123474121,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,1.5406458377838135,1.5406979322433472,1.4218734502792358,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.9559160470962524,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.0034674406051636,1.0037007331848145,1.008722186088562,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.09061478823423386,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18102.0,0.0,1.3224279880523682,1.3224151134490967,1.386186122894287,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19200.0,0.0,1.3674123287200928,1.3674967288970947,1.3445403575897217,0.0,0.0,0.0,0.0,1.0
19200.0,21393.0,21394.0,0.0,0.005663669668138027,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
92706.0,18651.0,17005.0,0.0,0.004899478051811457,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.327278971672058,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,1.1997135877609253,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.3676406145095825,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18103.0,0.0,0.8880272507667542,0.8881102204322815,0.7566591501235962,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.0914398729801178,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.008326075039803982,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,1.0070747137069702,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.09517335891723633,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.2015447616577148,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20297.0,0.0,0.042416442185640335,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
16457.0,18102.0,16457.0,0.0,0.02882392890751362,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.578276515007019,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.7422391176223755,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
18651.0,65278.0,18651.0,0.0,0.5935004949569702,0.5934774279594421,0.6151996850967407,0.0,1.0,1.0,0.0,1.0
21942.0,19749.0,19748.0,0.0,0.49977463483810425,0.4998335838317871,0.5284010767936707,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19749.0,0.0,0.00510299950838089,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,17554.0,0.0,0.004345949273556471,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,1.3286840915679932,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18102.0,0.0,0.894288957118988,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.35910657048225403,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20846.0,0.0,0.6987480521202087,0.6986992359161377,0.4961775541305542,0.0,0.0,0.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.9530630111694336,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17554.0,0.0,0.8936771154403687,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,18651.0,0.0,0.005289448890835047,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,20296.0,0.0,0.6131922602653503,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,18651.0,0.0,1.242998480796814,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.3038499355316162,1.303883671760559,1.3181421756744385,0.0,0.0,0.0,0.0,1.0
23589.0,21393.0,20846.0,0.0,0.49874424934387207,0.49866852164268494,0.4163026213645935,0.0,1.0,1.0,1.0,1.0
30719.0,18651.0,21942.0,0.0,1.2015348672866821,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,18651.0,0.0,0.9857232570648193,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19748.0,0.0,0.0341370664536953,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20296.0,21942.0,18651.0,0.0,0.8642510175704956,0.8643112182617188,0.8624513745307922,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20846.0,0.0,0.8544551730155945,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.42921000719070435,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,20296.0,0.0,0.17319819331169128,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.032628223299980164,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,0.0076955766417086124,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,1.1038029193878174,1.1037983894348145,1.095426321029663,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20297.0,0.0,1.6504452228546143,1.6505837440490723,1.0515830516815186,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21943.0,0.0,0.007108001969754696,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
19199.0,24137.0,18103.0,0.0,0.9716283679008484,0.9716840386390686,0.9713121056556702,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,0.09167272597551346,0.09167402237653732,0.08569366484880447,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,19748.0,0.0,0.009965010918676853,0.009966363199055195,0.010403214953839779,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,0.08764870464801788,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,1.3280333280563354,1.32802152633667,1.389747142791748,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.7947108149528503,0.7947798371315002,0.8148050904273987,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21942.0,0.0,0.008326087146997452,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18103.0,0.0,1.007066249847412,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.2015182971954346,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.3212653398513794,1.3212794065475464,1.3532233238220215,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,1.397039771080017,1.3974403142929077,1.2343416213989258,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,0.85759037733078,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,0.44524866342544556,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.8295860886573792,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,1.2567380666732788,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19200.0,139883.0,18651.0,0.0,0.8472614288330078,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,15908.0,0.0,1.161353349685669,1.1613858938217163,1.1541029214859009,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17553.0,0.0,0.3847712278366089,0.38500529527664185,0.40727779269218445,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.007261907681822777,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,17554.0,0.0,1.014539361000061,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18652.0,0.0,1.1963951587677002,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.03614827245473862,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,18651.0,16457.0,0.0,0.028823373839259148,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.5561848282814026,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.025615151971578598,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18103.0,0.0,1.3810187578201294,1.38102388381958,1.3780168294906616,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20845.0,0.0,0.3733501434326172,0.37358933687210083,0.36942294239997864,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,1.5278058052062988,1.5276676416397095,1.524708867073059,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,228201.0,0.0,1.2015043497085571,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,22491.0,0.0,1.9628779888153076,1.9628605842590332,1.9292798042297363,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24685.0,0.0,1.9886280298233032,1.9886034727096558,1.983505129814148,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.5517001152038574,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.005664048716425896,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,0.0045655579306185246,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,1.3053369522094727,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.6319167017936707,0.6319644451141357,0.5895217061042786,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,0.9259346127510071,0.9263687133789062,1.0079375505447388,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.9738156199455261,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.174142837524414,1.17418372631073,1.1747134923934937,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,17554.0,0.0,0.4268486797809601,0.42698901891708374,0.43726372718811035,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19200.0,0.0,0.004994815681129694,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18102.0,0.0,0.0042397864162921906,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,0.5232439041137695,0.523171067237854,0.47526678442955017,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,21393.0,0.0,0.9118192195892334,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.8907751441001892,0.890985369682312,0.866503894329071,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,20845.0,0.0,0.005463918671011925,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,19199.0,0.0,0.5500451922416687,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17554.0,0.0,0.6247081756591797,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,23039.0,0.0,1.201499342918396,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.00762826856225729,0.007632048334926367,0.004357967991381884,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18651.0,0.0,0.023588841781020164,0.02359166368842125,0.02194766327738762,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,0.5941281914710999,0.5940479636192322,0.6296457052230835,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.0876537412405014,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.3167059123516083,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,27428.0,0.0,1.465673804283142,1.4663153886795044,0.9771045446395874,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18103.0,0.0,0.005464222747832537,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.550031304359436,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.6247045993804932,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.480520248413086,1.4805834293365479,1.4983664751052856,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,20297.0,0.0,0.9552580714225769,0.9549437165260315,0.857181191444397,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17553.0,0.0,0.007262428291141987,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,1.1336942911148071,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.08259288966655731,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
20296.0,24137.0,23039.0,0.0,0.9766199588775635,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21943.0,18103.0,20296.0,0.0,0.3954276740550995,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,24136.0,0.0,1.2851366996765137,1.2850557565689087,1.336702585220337,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,21394.0,0.0,1.1019277572631836,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18103.0,0.0,0.9246507883071899,0.924666166305542,0.9072867631912231,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.2015022039413452,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
57050.0,74055.0,20846.0,0.0,0.1642114371061325,0.1642102748155594,0.17244669795036316,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,1.0813353061676025,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,21942.0,0.0,0.037980008870363235,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,1.2861108779907227,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20296.0,0.0,0.006986062508076429,0.006988464388996363,0.005151323042809963,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.7172753810882568,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,23588.0,0.0,0.027367573231458664,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,20845.0,0.0,1.2567366361618042,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20296.0,24137.0,24137.0,0.0,0.9181376099586487,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,17554.0,0.0,0.3296104669570923,0.32955077290534973,0.33837708830833435,0.0,1.0,1.0,1.0,1.0
26879.0,21942.0,23040.0,0.0,1.9999980926513672,1.9999980926513672,1.9999982118606567,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,21394.0,0.0,0.28730469942092896,0.2875400185585022,0.30761653184890747,0.0,1.0,1.0,1.0,1.0
24136.0,19749.0,21393.0,0.0,0.9181376099586487,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,57599.0,19199.0,0.0,0.8491923809051514,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,24137.0,0.0,0.24892601370811462,0.248806893825531,0.35371389985084534,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21394.0,0.0,0.04033024236559868,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
25782.0,21943.0,20297.0,0.0,0.7790396809577942,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,22491.0,0.0,0.6181599497795105,0.6180820465087891,0.5715559720993042,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,20297.0,0.0,0.005289922468364239,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21943.0,22490.0,21943.0,0.0,1.201483130455017,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,19200.0,0.0,1.3385767936706543,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23588.0,0.0,0.005339048337191343,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,20297.0,0.0,1.1905559301376343,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,22491.0,0.0,0.49418509006500244,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
25233.0,26331.0,23588.0,0.0,0.5677738189697266,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
60890.0,20296.0,19200.0,0.0,1.522334337234497,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
27977.0,26879.0,24137.0,0.0,0.006210603751242161,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,23588.0,0.0,1.146415114402771,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
29622.0,29622.0,23588.0,0.0,0.11858895421028137,0.11849258095026016,0.10477288067340851,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,22491.0,0.0,0.10284746438264847,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,21394.0,0.0,0.23754850029945374,0.23770135641098022,0.28591349720954895,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,20297.0,0.0,1.1444284915924072,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,25234.0,0.0,0.005464586894959211,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.5500163435935974,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,19748.0,0.0,0.6247245073318481,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,27977.0,0.0,0.004042888525873423,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
25234.0,31268.0,26331.0,0.0,0.8070743083953857,0.8065728545188904,0.7262086272239685,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,30171.0,0.0,1.196367859840393,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,18103.0,0.0,1.3562843799591064,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,21393.0,0.0,1.201475739479065,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
23039.0,26880.0,31816.0,0.0,0.005103727336972952,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
26879.0,25782.0,21942.0,0.0,0.0045664370991289616,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,19200.0,0.0,0.00594941945746541,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,24136.0,0.0,0.43594714999198914,0.43582725524902344,0.3860321640968323,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,0.008257279172539711,0.008261005394160748,0.005128067452460527,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,20297.0,0.0,0.03811043128371239,0.03810826316475868,0.04487922787666321,0.0,1.0,1.0,1.0,1.0
28525.0,28525.0,27977.0,0.0,0.6793949604034424,0.6790169477462769,0.5363340377807617,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,23588.0,0.0,0.036150526255369186,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,24685.0,0.0,0.028827844187617302,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
26879.0,25782.0,219972.0,0.0,0.5652719140052795,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
22491.0,250691.0,24137.0,0.0,0.005103727336972952,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
27428.0,31268.0,27976.0,0.0,0.6062430739402771,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,23588.0,0.0,0.7680734395980835,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
24136.0,21942.0,21394.0,0.0,0.00708755012601614,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
23039.0,25233.0,23040.0,0.0,0.7677076458930969,0.7677125334739685,0.7705931663513184,0.0,0.0,0.0,0.0,1.0
30720.0,27976.0,26331.0,0.0,0.6553336381912231,0.6549966335296631,0.5420268177986145,0.0,0.0,0.0,0.0,1.0
81736.0,21393.0,21942.0,0.0,0.026364456862211227,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,22491.0,0.0,0.007883088663220406,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.024541813880205154,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21394.0,0.0,1.2014824151992798,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
26331.0,20846.0,19200.0,0.0,0.005103545729070902,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19200.0,0.0,1.1905429363250732,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,19200.0,0.0,0.16836050152778625,0.16841664910316467,0.12448158115148544,0.0,1.0,1.0,1.0,1.0
23588.0,119586.0,26331.0,0.0,0.36165890097618103,0.36164775490760803,0.37603431940078735,0.0,1.0,1.0,1.0,1.0
29623.0,31817.0,30171.0,0.0,0.06344949454069138,0.06336706876754761,0.23150694370269775,0.0,1.0,1.0,1.0,1.0
24685.0,26879.0,23588.0,0.0,1.0276730060577393,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,69667.0,0.0,0.5373916625976562,0.5376009941101074,0.39737942814826965,0.0,1.0,1.0,1.0,1.0
26331.0,21942.0,22491.0,0.0,0.007502518594264984,0.0075060417875647545,0.004970903042703867,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,20296.0,0.0,0.026255840435624123,0.026256205514073372,0.026411401107907295,0.0,1.0,1.0,1.0,1.0
25233.0,26879.0,25234.0,0.0,0.03513605520129204,0.035142768174409866,0.03266993537545204,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,22491.0,0.0,1.1963450908660889,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,23040.0,24685.0,0.0,0.7880526781082153,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
24137.0,24137.0,27428.0,0.0,0.8828951120376587,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,20845.0,0.0,0.5347673892974854,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
24686.0,24685.0,19748.0,0.0,0.5927963852882385,0.5927378535270691,0.6696370244026184,0.0,0.0,0.0,0.0,1.0
25782.0,26879.0,26331.0,0.0,0.3966185450553894,0.3965376913547516,0.5350970029830933,0.0,1.0,1.0,1.0,1.0
25233.0,22491.0,26331.0,0.0,2.0,2.0,1.9999995231628418,0.0,0.0,0.0,0.0,1.0
26330.0,21943.0,25234.0,0.0,0.9766032099723816,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,27428.0,0.0,0.5831343531608582,0.582808792591095,0.8888890743255615,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,20845.0,0.0,1.2014780044555664,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,24685.0,0.0,0.0053388276137411594,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,20845.0,0.0,0.004346761852502823,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
27428.0,23040.0,20845.0,0.0,0.8530773520469666,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
