timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,19199.0,20297.0,0.0,0.9257813692092896,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,21393.0,0.0,0.1336054503917694,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,0.8480002284049988,0.8481701016426086,0.5911864042282104,0.0,0.0,0.0,0.0,1.0
18103.0,20845.0,19200.0,0.0,1.128100037574768,1.1282435655593872,1.1622037887573242,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,18651.0,0.0,0.027348117902874947,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.2366856336593628,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,21943.0,0.0,0.4452563524246216,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
28526.0,25233.0,22491.0,0.0,0.19696427881717682,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
414162.0,21394.0,273731.0,0.0,0.007333342917263508,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
25782.0,24686.0,23588.0,0.0,0.006210228893905878,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
24137.0,22490.0,22491.0,0.0,0.8583985567092896,0.8582962155342102,0.8357324004173279,0.0,0.0,0.0,0.0,1.0
21943.0,24136.0,23588.0,0.0,0.008298501372337341,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19200.0,77895.0,23588.0,0.0,0.9807835221290588,0.9808430075645447,1.0058281421661377,0.0,0.0,0.0,0.0,1.0
27428.0,41142.0,19200.0,0.0,1.1452091932296753,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,22491.0,0.0,0.664210855960846,0.6645549535751343,0.4321458339691162,0.0,0.0,0.0,1.0,1.0
25233.0,24137.0,24136.0,0.0,1.8492112159729004,1.8493242263793945,1.5763318538665771,0.0,0.0,0.0,0.0,1.0
27977.0,25234.0,25782.0,0.0,1.4695802927017212,1.4659194946289062,1.7782235145568848,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20296.0,0.0,1.2034096717834473,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,19199.0,0.0,0.7347443103790283,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
25234.0,23588.0,24685.0,0.0,1.8270208835601807,1.8271682262420654,1.6286087036132812,0.0,0.0,0.0,0.0,1.0
18652.0,18103.0,18102.0,0.0,0.0054611158557236195,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.5860801935195923,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.10554947704076767,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.005287196021527052,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.00637292955070734,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
21394.0,17005.0,17005.0,0.0,1.2366887331008911,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16456.0,0.0,1.1823318004608154,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.7775461673736572,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.005458286497741938,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,1.1770422458648682,1.1770001649856567,1.194726586341858,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.4196075201034546,1.419836163520813,0.7376178503036499,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18651.0,0.0,1.1823318004608154,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,1.3261909484863281,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18651.0,0.0,0.28474798798561096,0.2847612202167511,0.27032148838043213,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19749.0,0.0,0.006747023668140173,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.005571557208895683,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,1.3792370557785034,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18102.0,0.0,0.04816144332289696,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19200.0,0.0,0.43199393153190613,0.4318957030773163,0.37626463174819946,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.8942844271659851,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,1471784.0,22491.0,0.0,0.4485674500465393,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19200.0,0.0,0.11016754060983658,0.11009734123945236,0.20088833570480347,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18103.0,0.0,0.005101604852825403,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15908.0,0.0,0.004564893897622824,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,1.340509295463562,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
17554.0,15909.0,15908.0,0.0,1.2366878986358643,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1973764896392822,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.8472209572792053,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
15908.0,14812.0,23040.0,0.0,0.8278598785400391,0.8278653621673584,0.8133493661880493,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20297.0,0.0,0.6247060298919678,0.6242781281471252,0.49431535601615906,0.0,0.0,0.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.005514618940651417,0.005513641517609358,0.004403260536491871,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.1478543281555176,1.147902488708496,1.160444974899292,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,19748.0,0.0,0.42547962069511414,0.42570266127586365,0.17255234718322754,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.9083439111709595,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.929767906665802,0.9295603036880493,0.8869774341583252,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,1.4582895040512085,1.4583073854446411,1.4594238996505737,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.05723848193883896,0.057201385498046875,0.07350024580955505,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,18102.0,0.0,0.8912238478660583,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17554.0,0.0,0.4526366889476776,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19749.0,0.0,0.5112930536270142,0.5113634467124939,0.5034157037734985,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19748.0,0.0,0.781181275844574,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,21394.0,0.0,0.9559028148651123,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
23040.0,20846.0,20845.0,0.0,0.40046975016593933,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,20845.0,0.0,0.6303554177284241,0.6304498910903931,0.476140558719635,0.0,0.0,0.0,1.0,1.0
524422.0,29073.0,23039.0,0.0,0.9919997453689575,0.9923877120018005,0.7403568625450134,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,1.2366892099380493,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18651.0,0.0,0.20592623949050903,0.20599764585494995,0.18706455826759338,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.16291435062885284,0.1629560887813568,0.1705792099237442,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,25233.0,0.0,0.9181389808654785,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,20297.0,0.0,0.8805643320083618,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
43885.0,19200.0,23039.0,0.0,0.008323210291564465,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,22491.0,0.0,0.005571514368057251,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,20297.0,0.0,0.01048284862190485,0.01047864556312561,0.012636255472898483,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,25234.0,0.0,0.9530239701271057,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,1.0993801355361938,1.0993921756744385,1.0915000438690186,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,21394.0,0.0,0.6553202867507935,0.6554396152496338,0.7959100008010864,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.03797171637415886,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21942.0,0.0,0.02959364280104637,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,21393.0,0.0,0.5565323233604431,0.55645751953125,0.5556363463401794,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.021061250939965248,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.8912027478218079,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.36190375685691833,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,27428.0,0.0,0.7436369061470032,0.7438382506370544,0.5605076551437378,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20296.0,0.0,1.18556547164917,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,184316.0,18651.0,0.0,0.027348265051841736,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19748.0,0.0,1.2366771697998047,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,22491.0,0.0,0.3667753040790558,0.36719757318496704,0.37069782614707947,0.0,1.0,1.0,1.0,1.0
24137.0,26331.0,23588.0,0.0,1.5044721364974976,1.5044525861740112,1.5006976127624512,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,23588.0,0.0,1.9985545873641968,1.9985544681549072,1.9986175298690796,0.0,0.0,0.0,0.0,1.0
28525.0,26879.0,26879.0,0.0,1.9998687505722046,1.999868631362915,1.9998730421066284,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.670132577419281,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,23588.0,0.0,0.7811684608459473,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19748.0,0.0,0.7603261470794678,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
24137.0,27428.0,23039.0,0.0,0.8546728491783142,0.8549705147743225,0.6070325374603271,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,117940.0,0.0,0.008832387626171112,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,21942.0,0.0,1.1978551149368286,1.197730541229248,1.2919777631759644,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.11880959570407867,0.11877530813217163,0.15497970581054688,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,20296.0,0.0,0.03432214632630348,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,22491.0,0.0,0.02735244296491146,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,27977.0,0.0,0.5601410269737244,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
21943.0,218875.0,20846.0,0.0,0.8360790014266968,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
22491.0,25233.0,21942.0,0.0,0.2262319177389145,0.22633406519889832,0.2519662082195282,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,23588.0,0.0,0.005101408343762159,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,199127.0,0.0,0.518764078617096,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,23588.0,0.0,0.6230190396308899,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21393.0,0.0,1.2366669178009033,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
25782.0,23589.0,25782.0,0.0,0.08683222532272339,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,24685.0,0.0,0.2562081217765808,0.2563037872314453,0.27506697177886963,0.0,1.0,1.0,1.0,1.0
25782.0,29074.0,24136.0,0.0,0.1019139289855957,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,21942.0,0.0,0.9139086008071899,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.4560309648513794,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17005.0,0.0,0.6762391328811646,0.676328718662262,0.6468262076377869,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,23588.0,0.0,0.00883225817233324,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20846.0,0.0,0.006210625637322664,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
52662.0,624809.0,856849.0,0.0,0.008283142931759357,0.008283210918307304,0.008545306511223316,0.0,1.0,1.0,1.0,1.0
39496.0,31268.0,24137.0,0.0,0.7790266871452332,0.7788553833961487,0.7196053266525269,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17006.0,0.0,0.8911757469177246,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,21393.0,0.0,0.4526435434818268,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,0.52060866355896,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
22490.0,19748.0,21394.0,0.0,0.9117856621742249,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17005.0,0.0,0.39836418628692627,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
27428.0,17554.0,17554.0,0.0,1.0987504720687866,1.098760962486267,1.1335701942443848,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15908.0,0.0,0.043244797736406326,0.04325282573699951,0.031360287219285965,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.11741961538791656,0.11739452928304672,0.12436499446630478,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20297.0,0.0,0.14037752151489258,0.14035986363887787,0.15365782380104065,0.0,1.0,1.0,1.0,1.0
18103.0,15908.0,17553.0,0.0,1.2366615533828735,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.026059450581669807,0.02605709247291088,0.025538066402077675,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.5507897138595581,0.550741970539093,0.5790433883666992,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.05172106996178627,0.05169088393449783,0.04562460258603096,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19199.0,0.0,0.44492003321647644,0.44511958956718445,0.4419223368167877,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,20846.0,0.0,0.07669569551944733,0.07666398584842682,0.09389547258615494,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,20297.0,0.0,1.016778826713562,1.0173978805541992,0.6767091155052185,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21393.0,0.0,0.5708221197128296,0.57118159532547,0.4248926341533661,0.0,0.0,0.0,1.0,1.0
23588.0,24137.0,23588.0,0.0,1.9245429039001465,1.924675464630127,1.7825992107391357,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.0051016672514379025,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,21393.0,0.0,0.004345029126852751,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
177185.0,25233.0,25234.0,0.0,0.5039141178131104,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
27976.0,26331.0,21394.0,0.0,0.9701408743858337,0.9701313376426697,1.0078141689300537,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,23040.0,0.0,0.0051016672514379025,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
24136.0,20296.0,22491.0,0.0,0.00467029819265008,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19749.0,0.0,1.3611226081848145,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,19749.0,0.0,1.6478031873703003,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21942.0,0.0,1.1855355501174927,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,24137.0,0.0,1.3590054512023926,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,20846.0,0.0,1.3572781085968018,1.357349157333374,1.3369134664535522,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,19200.0,0.0,1.2366527318954468,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,46627.0,0.0,0.005101722665131092,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,26331.0,0.0,1.1903384923934937,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
30171.0,58147.0,19199.0,0.0,0.8544044494628906,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,18103.0,0.0,0.4444520175457001,0.44439733028411865,0.4767633080482483,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.8408616185188293,0.8409390449523926,0.767742395401001,0.0,0.0,0.0,0.0,1.0
22490.0,23040.0,21942.0,0.0,0.008322699926793575,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.9858766794204712,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,20297.0,0.0,0.09061503410339355,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.2903609871864319,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,21943.0,0.0,1.0158815383911133,1.0164436101913452,0.5662935972213745,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,24686.0,0.0,0.9765832424163818,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21943.0,0.0,0.39535409212112427,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
22490.0,19749.0,26880.0,0.0,0.8913769721984863,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
24137.0,21943.0,259469.0,0.0,0.11409361660480499,0.11411469429731369,0.10558747500181198,0.0,1.0,1.0,1.0,1.0
25233.0,26879.0,25234.0,0.0,0.12516042590141296,0.12517258524894714,0.14351008832454681,0.0,1.0,1.0,1.0,1.0
25233.0,21943.0,22491.0,0.0,1.6564223766326904,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,19748.0,0.0,1.1821900606155396,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,1.3563064336776733,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,29622.0,0.0,0.2641808092594147,0.2642238438129425,0.2567884027957916,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,21394.0,0.0,1.2366433143615723,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,24137.0,0.0,1.069657802581787,1.069507122039795,1.1282280683517456,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21942.0,0.0,0.6786824464797974,0.6789624691009521,0.633220374584198,0.0,0.0,0.0,0.0,1.0
26880.0,28525.0,31268.0,0.0,1.4305788278579712,1.4305800199508667,1.445793628692627,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,24136.0,0.0,1.1019028425216675,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,19200.0,0.0,0.18413260579109192,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,20846.0,0.0,0.8061816096305847,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.8575423955917358,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18651.0,0.0,1.0459128618240356,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,20296.0,0.0,0.00832276325672865,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,1.1337454319000244,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17554.0,0.0,0.5990228056907654,0.5990549921989441,0.687110424041748,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.8523316979408264,0.8523616194725037,0.7569785118103027,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21942.0,0.0,1.1964277029037476,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,1.3563026189804077,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,1.333045482635498,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.9083067178726196,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,21394.0,0.0,0.5884183049201965,0.5882999897003174,0.6488972902297974,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,187058.0,0.0,1.7251455783843994,1.7255746126174927,1.295320749282837,0.0,0.0,0.0,0.0,1.0
37850.0,34010.0,27976.0,0.0,0.07706043124198914,0.07699482142925262,0.07253172993659973,0.0,1.0,1.0,1.0,1.0
19749.0,21942.0,20845.0,0.0,1.2366304397583008,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,20297.0,0.0,0.48171910643577576,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,23588.0,0.0,0.19696637988090515,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
26331.0,32913.0,28525.0,0.0,1.0615413188934326,1.061627745628357,0.9851639866828918,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19749.0,0.0,1.6477488279342651,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21393.0,0.0,0.9117481112480164,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19200.0,0.0,1.0291637182235718,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
31268.0,28525.0,24136.0,0.0,0.03797142952680588,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
22490.0,49919.0,18103.0,0.0,0.7731561064720154,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
726292.0,904026.0,32914.0,0.0,0.6991539597511292,0.6989258527755737,0.673187792301178,0.0,0.0,0.0,0.0,1.0
27428.0,21942.0,20297.0,0.0,0.008832737803459167,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18651.0,0.0,1.0997041463851929,1.099416732788086,1.2600122690200806,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.24532948434352875,0.24533012509346008,0.2040337324142456,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,80638.0,0.0,1.0777020454406738,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9290490746498108,0.9290134906768799,0.9120107293128967,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15909.0,0.0,0.18845047056674957,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.2845129668712616,0.28447243571281433,0.2675430178642273,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18103.0,0.0,0.8360170722007751,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.5347492694854736,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,23039.0,0.0,1.9526616334915161,1.9527902603149414,1.8147521018981934,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15909.0,0.0,1.2366234064102173,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.4549473226070404,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.7475739121437073,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18103.0,0.0,1.1963801383972168,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,20297.0,0.0,0.9256648421287537,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.14078687131404877,0.1408257782459259,0.1176590770483017,0.0,1.0,1.0,1.0,1.0
