timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,24136.0,23588.0,0.0,1.3925198316574097,1.3925179243087769,1.4541987180709839,0.0,0.0,0.0,0.0,1.0
27428.0,21394.0,20297.0,0.0,1.453613042831421,1.4536333084106445,1.507322907447815,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18651.0,0.0,0.007264713756740093,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,1.3752437829971313,1.3752448558807373,1.4419914484024048,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.3818813562393188,1.381929636001587,1.4461532831192017,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.008839990012347698,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
29073.0,20296.0,20297.0,0.0,0.9681239128112793,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,1.3799102306365967,1.3799148797988892,1.4039573669433594,0.0,0.0,0.0,0.0,1.0
21943.0,17554.0,18102.0,0.0,0.005505903623998165,0.0055062538012862206,0.00421564094722271,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19199.0,0.0,0.033206190913915634,0.03321002796292305,0.03226286917924881,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.008328872732818127,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,1.3744056224822998,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,1.405236005783081,1.4052472114562988,1.437486171722412,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.005505903623998165,0.0055062538012862206,0.00421564094722271,0.0,1.0,1.0,1.0,1.0
17554.0,199127.0,17006.0,0.0,0.03196483477950096,0.03196817636489868,0.03097577393054962,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,18651.0,0.0,1.6837514638900757,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,1.2186094522476196,1.2186833620071411,1.2759926319122314,0.0,0.0,0.0,0.0,1.0
17554.0,85575.0,21394.0,0.0,0.9572473764419556,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
934745.0,27977.0,23039.0,0.0,0.9735161662101746,0.973550021648407,0.9752829670906067,0.0,0.0,0.0,0.0,1.0
21393.0,17554.0,18102.0,0.0,1.2322155237197876,1.2322884798049927,1.2983510494232178,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,0.006723306141793728,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,1.4093947410583496,1.409427285194397,1.4107335805892944,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.4074957370758057,1.4075087308883667,1.444529414176941,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,18651.0,0.0,0.005447742994874716,0.005447570234537125,0.0036062481813132763,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,17005.0,0.0,0.029744314029812813,0.029746053740382195,0.027759863063693047,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.007264260668307543,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18651.0,0.0,0.9680680632591248,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,1.1561872959136963,1.1563323736190796,1.2328602075576782,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20296.0,0.0,0.008839236572384834,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,1.3664422035217285,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,1.2245432138442993,1.2245758771896362,1.2764290571212769,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.7307873368263245,0.7307910323143005,0.5967928767204285,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17006.0,0.0,1.0043020248413086,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
51016.0,17005.0,17005.0,0.0,0.8648724555969238,0.8649488091468811,0.87115079164505,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.6483361721038818,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20846.0,0.0,1.4292935132980347,1.4293347597122192,1.3426371812820435,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19200.0,0.0,0.8483042120933533,0.8483270406723022,0.7864808440208435,0.0,0.0,0.0,0.0,1.0
24137.0,29073.0,24685.0,0.0,0.9130458831787109,0.9130851626396179,0.9720034599304199,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,1.1450531482696533,1.1452075242996216,1.2239691019058228,0.0,0.0,0.0,0.0,1.0
23040.0,19749.0,19199.0,0.0,1.1031912565231323,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
20297.0,126168.0,20297.0,0.0,0.8250669836997986,0.8251620531082153,0.8434145450592041,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,1.2101629972457886,1.210272192955017,1.2845295667648315,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18102.0,0.0,1.6569819450378418,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,59244.0,0.0,1.1381009817123413,1.1382591724395752,1.2203727960586548,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.007264127489179373,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,17553.0,0.0,1.3986427783966064,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,19748.0,0.0,0.9679776430130005,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,23039.0,0.0,0.007701242342591286,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,1.4950041770935059,1.4950345754623413,1.5022928714752197,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.01709791272878647,0.017097847536206245,0.015541373752057552,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20845.0,0.0,0.006517046596854925,0.006518354173749685,0.0062128882855176926,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,21394.0,0.0,1.2280540466308594,1.2281814813613892,1.2940621376037598,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17553.0,0.0,1.0056822299957275,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,1.23556649684906,1.2355804443359375,1.235141634941101,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,0.1819968968629837,0.1820019781589508,0.1909867525100708,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.04947168752551079,0.049474455416202545,0.07321976125240326,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,20297.0,0.0,1.2352639436721802,1.2353860139846802,1.303471565246582,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,75153.0,0.0,0.00769759202376008,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,20845.0,0.0,1.385225772857666,1.3853206634521484,1.3993417024612427,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19200.0,0.0,1.312982439994812,1.3131377696990967,1.3610416650772095,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,19200.0,0.0,1.0781197547912598,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,17554.0,0.0,1.266085147857666,1.266105055809021,1.2800272703170776,0.0,0.0,0.0,0.0,1.0
17005.0,19748.0,20845.0,0.0,0.08483580499887466,0.0848383903503418,0.08049710839986801,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19748.0,0.0,0.09635350108146667,0.09636016190052032,0.11224439740180969,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,19748.0,0.0,1.2726225852966309,1.2726616859436035,1.3318758010864258,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21393.0,0.0,0.6260452270507812,0.6260740756988525,0.6877235174179077,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20297.0,0.0,0.9679245948791504,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21394.0,0.0,0.006750087253749371,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,1.4012011289596558,1.4012947082519531,1.409631609916687,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,1.2853360176086426,1.2853777408599854,1.3444507122039795,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21942.0,0.0,0.5063981413841248,0.5064659714698792,0.49875408411026,0.0,1.0,1.0,1.0,1.0
48821.0,29073.0,28525.0,0.0,0.031017929315567017,0.03102012909948826,0.03256809711456299,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,20297.0,0.0,0.007697443477809429,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,1.208659052848816,1.2086714506149292,1.290238857269287,0.0,0.0,0.0,0.0,1.0
375214.0,17005.0,18651.0,0.0,0.47912973165512085,0.4791681170463562,0.42132875323295593,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19199.0,0.0,0.11151927709579468,0.11153508722782135,0.1245899349451065,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.2929661273956299,1.2930048704147339,1.3500100374221802,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.49202707409858704,0.4921029508113861,0.4874812960624695,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.5722558498382568,0.5722208023071289,0.7673730254173279,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,26880.0,0.0,0.00889724399894476,0.008886532858014107,0.010848253965377808,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,17554.0,0.0,1.6569446325302124,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,1.5306545495986938,1.5307178497314453,1.395898461341858,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,1.006552815437317,1.0065704584121704,1.0459569692611694,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,17554.0,0.0,1.2853360176086426,1.2853777408599854,1.3444507122039795,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.16585659980773926,0.16578690707683563,0.15655438601970673,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,23039.0,0.0,2.0701014236124138E-8,2.069353932654394E-8,1.6977657057992701E-9,0.0,1.0,1.0,1.0,1.0
24685.0,18651.0,149756.0,0.0,0.9679052233695984,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,15908.0,0.0,1.0823255777359009,1.082434058189392,1.1007953882217407,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,1.2183914184570312,1.2185664176940918,1.2889991998672485,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.007697392255067825,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,1.385203242301941,1.3853206634521484,1.3993417024612427,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18102.0,0.0,1.252388834953308,1.2525155544281006,1.30320143699646,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,1.6230957508087158,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
20845.0,24136.0,20846.0,0.0,1.2806947231292725,1.2807555198669434,1.3383493423461914,0.0,0.0,0.0,0.0,1.0
21393.0,18103.0,19748.0,0.0,0.6757445335388184,0.675783097743988,0.7101123332977295,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,25782.0,0.0,1.4228616952896118,1.4229183197021484,1.4662116765975952,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,19200.0,0.0,0.007697392255067825,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,20846.0,0.0,1.385203242301941,1.3853206634521484,1.3993417024612427,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20297.0,0.0,1.2138468027114868,1.2140216827392578,1.2835500240325928,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,61438.0,0.0,0.8546949028968811,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17553.0,0.0,0.4405660331249237,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.6665622591972351,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19200.0,0.0,0.0054617696441709995,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,0.004566251765936613,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21394.0,15908.0,17005.0,0.0,1.3054225444793701,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.8546949028968811,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,21394.0,0.0,0.9678453207015991,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,23039.0,0.0,0.4935068190097809,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20296.0,0.0,0.10561258345842361,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.005101911257952452,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.6194248795509338,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,22491.0,0.0,0.929777204990387,0.9299259185791016,0.6651709079742432,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,20296.0,0.0,0.47488200664520264,0.4748818874359131,0.37442103028297424,0.0,1.0,1.0,1.0,1.0
23040.0,26331.0,25233.0,0.0,1.3038798570632935,1.3039532899856567,1.42507004737854,0.0,0.0,0.0,0.0,1.0
26880.0,21394.0,23588.0,0.0,0.9184035658836365,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21942.0,24136.0,19748.0,0.0,0.4549176096916199,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21394.0,0.0,0.8612817525863647,0.8612159490585327,0.7815656661987305,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19748.0,0.0,0.8383663892745972,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.44855546951293945,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.6504381895065308,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,21393.0,0.0,0.005462028086185455,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,18651.0,0.0,0.005043003708124161,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,23039.0,0.0,0.006178447511047125,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,18651.0,0.0,0.7201753854751587,0.7202444672584534,0.7398548126220703,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,21394.0,0.0,0.005101911257952452,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,17005.0,0.0,0.004566161427646875,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,19200.0,0.0,0.9678382277488708,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
123974.0,24137.0,21394.0,0.0,0.00726331165060401,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,17554.0,0.0,1.1167068481445312,1.1166675090789795,1.1171374320983887,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,1.2841527462005615,1.284292459487915,1.307015299797058,0.0,0.0,0.0,0.0,1.0
30171.0,19749.0,19748.0,0.0,1.2572712898254395,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,19749.0,0.0,1.3300873041152954,1.330090045928955,1.3291364908218384,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,24137.0,0.0,0.8009499907493591,0.8008338212966919,0.7165324687957764,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16456.0,0.0,0.17935031652450562,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19200.0,0.0,0.3116570711135864,0.3116104304790497,0.296745628118515,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,24136.0,0.0,0.004994806833565235,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,23040.0,18651.0,0.0,0.004346184432506561,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,22491.0,0.0,1.3287731409072876,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,20297.0,0.0,0.9497972130775452,0.9498995542526245,0.9570144414901733,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,202967.0,0.0,0.7811673283576965,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.7607173323631287,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
25782.0,20297.0,22491.0,0.0,0.007696939632296562,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,1.4891794919967651,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20297.0,0.0,0.016944680362939835,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
22491.0,25233.0,24137.0,0.0,1.2719075679779053,1.2719330787658691,1.3128782510757446,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,0.005101790186017752,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21393.0,19749.0,22491.0,0.0,0.9678192138671875,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,19200.0,0.0,0.5643625855445862,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,20297.0,0.0,1.141593337059021,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20297.0,0.0,1.3377153873443604,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,52113.0,0.0,0.7944812774658203,0.7943863868713379,0.7101642489433289,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,20296.0,0.0,0.9594935774803162,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,21942.0,0.0,0.6559815406799316,0.6559666395187378,0.7714481353759766,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,19749.0,0.0,1.1513311862945557,1.1513327360153198,1.310140609741211,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,17554.0,0.0,0.8383461833000183,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
