timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5780372023582458,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.9192023277282715,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5087800025939941,0.5087800025939941,0.469715416431427,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.834653377532959,0.8345838189125061,1.155529499053955,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.17545288801193237,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.612051248550415,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.4088442325592041,0.4078839123249054,0.5421567559242249,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.356030136346817,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.5613223314285278,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.0834427922964096,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1645.0,0.0,1.1580866575241089,1.1578277349472046,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,2195.0,0.0,1.6377567052841187,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6112591028213501,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.1143084391951561,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,1.5409862995147705,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.17506127059459686,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.42086583375930786,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.35662323236465454,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6418102383613586,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2194.0,0.0,0.3392365872859955,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,549.0,0.0,0.2158198356628418,0.21556837856769562,0.2333875447511673,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.5709928274154663,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.7057924866676331,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6345987915992737,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.17467094957828522,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.45201805233955383,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5776724219322205,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,1.7038606405258179,1.7048304080963135,1.1052472591400146,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6333274245262146,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.22436702251434326,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.45201805233955383,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,1.276550054550171,1.2765297889709473,1.278400182723999,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,1.115695595741272,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,1.6359549760818481,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.3076373338699341,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.17428195476531982,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.5774902105331421,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,2742.0,0.0,0.2862112522125244,0.28718098998069763,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.2840476334095001,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.46636950969696045,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,2195.0,0.0,0.5492286086082458,0.5475310683250427,0.48881661891937256,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,6035.0,0.0,0.5319398641586304,0.5316129326820374,0.5399252772331238,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.30335909128189087,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.6564123034477234,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.1738942563533783,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.3978123664855957,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.6813112497329712,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5228464007377625,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.5228464007377625,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.3119836151599884,0.3119836151599884,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6345158815383911,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.17350785434246063,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.34561553597450256,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.5083311200141907,0.5087800025939941,0.469715416431427,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.0023396925535053015,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,549.0,0.0,0.48785483837127686,0.4875035285949707,0.6313302516937256,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.25901544094085693,0.25901544094085693,0.27107691764831543,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.5071463584899902,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.7055968642234802,0.7058447003364563,0.7274523377418518,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.30757421255111694,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5083311200141907,0.5087800025939941,0.469715416431427,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.2783905863761902,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.17312271893024445,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.20989006757736206,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,1.1623165607452393,1.1623165607452393,1.1164113283157349,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,1646.0,0.0,0.7031894326210022,0.7043803334236145,0.3758733570575714,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.009187097661197186,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.27834492921829224,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,1097.0,0.0,0.7380800843238831,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.5488554239273071,0.5589059591293335,0.24904611706733704,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.48258084058761597,0.4820168912410736,0.4595492482185364,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.48948341608047485,0.48948341608047485,0.9452433586120605,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.17273887991905212,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.2782992422580719,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2195.0,0.0,0.7244392037391663,0.7244392037391663,0.706244170665741,0.0,0.0,0.0,0.0,1.0
4388.0,2194.0,2195.0,0.0,0.5392588376998901,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.353730171918869,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9191200733184814,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6139358878135681,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.980584979057312,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.5773080587387085,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.35199639201164246,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,1097.0,0.0,0.6016534566879272,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
3292.0,1646.0,4389.0,0.0,0.6526356339454651,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.17235630750656128,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.30036500096321106,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.007474970538169146,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.0053671966306865215,0.005369868595153093,0.08986271917819977,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.36400628089904785,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.39782223105430603,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.4056898355484009,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5771259665489197,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.9189637303352356,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3657623529434204,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.6562166213989258,0.655780553817749,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,1097.0,0.0,0.9774922132492065,0.9765914678573608,0.8946149945259094,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.1719750165939331,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5688985586166382,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5612103343009949,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.32687878608703613,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.0762166678905487,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.11436759680509567,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.17307046055793762,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.3032844066619873,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2782536447048187,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.5699211359024048,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.3977815508842468,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.5603640079498291,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.1715949922800064,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.4356493651866913,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1646.0,0.0,0.17305217683315277,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.7379990816116333,0.7380269169807434,0.7605663537979126,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,1098.0,0.0,0.16419784724712372,0.16288475692272186,0.735476553440094,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.5989767909049988,0.5988615155220032,0.5918287634849548,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,1.5431778592756018E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1098.0,0.0,0.6813292503356934,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.42925918102264404,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.02565976046025753,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,2194.0,0.0,0.633953332901001,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.2758142054080963,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.33814629912376404,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5680528283119202,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5610984563827515,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,0.1712162047624588,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.07620459049940109,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5697857141494751,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.2100025862455368,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,1645.0,0.0,0.5311382412910461,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.3657923638820648,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5697857141494751,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.41354429721832275,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.5115031599998474,0.5115031599998474,0.3796212673187256,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.6344329118728638,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
