timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
9000.0,9000.0,8000.0,0.0,0.34288644790649414,0.34299567341804504,0.29912278056144714,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.03859502822160721,0.038585782051086426,0.05905742943286896,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,0.049282703548669815,0.049271609634160995,0.0746874213218689,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.012648910284042358,0.012610427103936672,0.04099671542644501,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,8.700439502717927E-5,8.674007403897122E-5,5.359562928788364E-4,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,9000.0,0.0,1.3541552470996976E-4,1.3511543511413038E-4,4.370523092802614E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4420149326324463,1.4420403242111206,1.4410680532455444,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.9731963276863098,0.9730924963951111,1.0172250270843506,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6127759218215942,0.6125786900520325,0.6343303322792053,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.9777573943138123,0.9782992601394653,0.7789245247840881,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,9000.0,0.0,1.80303213710431E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6158350706100464,1.615832805633545,1.6582326889038086,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.003783897729590535,0.0037834320683032274,0.003293026937171817,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.31731975078582764,0.31728649139404297,0.4018736183643341,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0928634405136108,1.0929471254348755,1.0682638883590698,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.873392284323927E-5,1.8693641322897747E-5,8.968744077719748E-5,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.1632643938064575,1.1632145643234253,1.216046929359436,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5927648544311523,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.30177804827690125,0.30175530910491943,0.38574984669685364,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,9000.0,0.0,1.1081205606460571,1.1082159280776978,1.0829811096191406,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,1.8395792722003534E-5,1.8349386664340273E-5,9.108048834605142E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.1709609031677246,1.1710255146026611,1.139288067817688,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.49380818009376526,0.49377837777137756,0.46814507246017456,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.2225387543439865,0.22239720821380615,0.300675630569458,0.0,1.0,1.0,1.0,1.0
9000.0,31000.0,9000.0,0.0,1.8717504644882865E-5,1.8669936252990738E-5,9.395500819664448E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.946066004165914E-5,1.941537811944727E-5,7.370824459940195E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.6082701683044434,1.6082743406295776,1.6324472427368164,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.20198003947734833,0.20178209245204926,0.31440648436546326,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.10777802765369415,0.10744934529066086,0.2947058081626892,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.09317342936992645,0.09429141134023666,0.15944913029670715,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,0.09997722506523132,0.09995128214359283,0.10874021798372269,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.15565922856330872,0.1555132120847702,0.22140033543109894,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5210907459259033,0.5210919380187988,0.5594995021820068,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.303938090801239,0.3038577139377594,0.3983752429485321,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9885246157646179,0.9884702563285828,1.0414289236068726,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.14396853744983673,0.1436278074979782,0.2632809579372406,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.38427963852882385,0.38438186049461365,0.32907170057296753,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5927655696868896,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.07020597904920578,0.07016825675964355,0.08205913752317429,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.3390437662601471,0.33905014395713806,0.2962241768836975,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.2375107854604721,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.6344478130340576,1.6349862813949585,1.4161595106124878,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,1.5152868032455444,1.5363255739212036,1.8845219165086746E-4,0.0,0.0,0.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.32479748129844666,0.324698269367218,0.4112468659877777,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.9668014049530029,0.9668542146682739,0.9547799825668335,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4722942113876343,1.4723654985427856,1.442345380783081,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.625983715057373,1.6265450716018677,1.4129958152770996,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.215032935142517,1.215174913406372,1.151300311088562,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.32479748129844666,0.324698269367218,0.4112468659877777,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0028945207595825,1.0028676986694336,1.049946665763855,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6131220459938049,0.611767053604126,0.6764849424362183,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.9281855202279985E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9031855117646046E-5,1.8986680515808985E-5,6.874329847050831E-5,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,2.5389488655491732E-5,2.533680890337564E-5,8.626517956145108E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.0055585578083992004,0.005557585041970015,0.004630638286471367,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.5157015877775848E-4,1.5121776959858835E-4,5.324041121639311E-4,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,9000.0,0.0,0.6931362748146057,0.6931068897247314,0.7771927714347839,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.5927618741989136,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.9875819683074951,0.9875384569168091,1.0153697729110718,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3034609854221344,0.3033517003059387,0.34667474031448364,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.07250261306762695,0.07243470847606659,0.11286772787570953,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.7299965620040894,1.7303965091705322,1.5565681457519531,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.9933380484580994,0.9932881593704224,1.0225651264190674,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,7.766489579807967E-5,7.716221443843096E-5,4.7320316662080586E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.0508216619491577,1.050910472869873,1.0033174753189087,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.3341953754425049,0.33410945534706116,0.4259260892868042,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.14307548105716705,0.1429535299539566,0.17055340111255646,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.36385220289230347,0.36309006810188293,0.7994025349617004,0.0,1.0,1.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.005635852459818125,0.005635370500385761,0.004796718712896109,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.3320831060409546,0.3320637345314026,0.4038753807544708,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0362122058868408,1.036220908164978,1.0128566026687622,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.684116005897522,0.6840794682502747,0.5386683940887451,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,8.993930532597005E-5,8.968553447630256E-5,5.743836518377066E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.1852575540542603,1.1855868101119995,0.9652231335639954,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.9173075997969136E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.6157313585281372,1.6157211065292358,1.6571528911590576,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,17000.0,0.0,0.003960858564823866,0.003960384521633387,0.0034563045483082533,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.592761516571045,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.4522678852081299,1.4523711204528809,1.4284158945083618,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,1.0518670082092285,1.052119493484497,0.9352937936782837,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.16753867268562317,0.1674327850341797,0.23270606994628906,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.22392378747463226,0.22383272647857666,0.2931731939315796,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.927992889250163E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.5494353771209717,1.5494333505630493,1.587132453918457,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,9000.0,0.0,1.1413767337799072,1.1414332389831543,1.1121913194656372,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,9.778956155059859E-5,9.736058564158157E-5,6.149719702079892E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0013024871004745364,0.001299914438277483,0.0030144054908305407,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.0015624952502548695,0.0015594803262501955,0.0036930523347109556,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.004995476920157671,0.004994657821953297,0.004303866531699896,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.31775087118148804,0.3176504969596863,0.3922242820262909,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.0078155994415283,1.0078709125518799,0.9848413467407227,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.0440102815628052,1.0442569255828857,0.8683614730834961,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.07168492674827576,0.07159586995840073,0.10317610949277878,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.1983562558889389,0.19841226935386658,0.19522686302661896,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.2717949450016022,0.27187618613243103,0.28400900959968567,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.917262670758646E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6157302856445312,1.6157211065292358,1.6571528911590576,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5927597284317017,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,2.429502783343196E-4,2.4244234373327345E-4,6.280203815549612E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,9.779263928066939E-5,9.736058564158157E-5,6.149719702079892E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.8062013387680054,0.8062770366668701,0.6979730129241943,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,9000.0,0.0,1.5417156219482422,1.5418092012405396,1.5026814937591553,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.48762503266334534,0.48764583468437195,0.4568362534046173,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.712989091873169,0.7130236029624939,0.6206304430961609,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.293520450592041,0.29341140389442444,0.3821936547756195,0.0,1.0,1.0,1.0,1.0
8000.0,11000.0,8000.0,0.0,0.203958198428154,0.20410475134849548,0.23208443820476532,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.14427690207958221,0.14403605461120605,0.2372404783964157,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004815859720110893,0.004814994987100363,0.004153825342655182,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7573036551475525,0.7573707103729248,0.6549429893493652,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,9000.0,0.0,0.029274947941303253,0.029197657480835915,0.06118518114089966,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3965247869491577,1.3965388536453247,1.387940764427185,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.044945307075977325,0.044503677636384964,0.6945553421974182,0.0,1.0,1.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,1.927984158101026E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.2488127946853638,1.2488207817077637,1.2539265155792236,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.005294211208820343,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.39734187722206116,0.3973906338214874,0.3688938617706299,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,9000.0,0.0,1.956223240995314E-5,1.9525226889527403E-5,9.625057282391936E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5927573442459106,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5111361742019653,1.5111244916915894,1.5070126056671143,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.09840086102485657,0.09816261380910873,0.5185413360595703,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.8269404172897339,1.8266735076904297,1.6884020566940308,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.8498525605536997E-5,1.8451379219186492E-5,8.614738180767745E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.1602425575256348,1.16023588180542,1.212205410003662,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.023805338889360428,0.023803746327757835,0.023096168413758278,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.8142037391662598,0.8142942786216736,0.6834378838539124,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.3550279438495636,0.35511448979377747,0.306538462638855,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3121340572834015,0.3120909035205841,0.2988184690475464,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,9000.0,0.0,1.3373459577560425,1.341323971748352,1.150418996810913,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.004825592506676912,0.0048242658376693726,0.004252992570400238,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,0.6127532124519348,0.612727165222168,0.6951748132705688,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.639419674873352,0.6394017934799194,0.6011422872543335,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,9000.0,0.0,0.3304675817489624,0.330354779958725,0.45345690846443176,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5596537590026855,1.5598491430282593,1.5239133834838867,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.3166466951370239,0.3164544701576233,0.33299896121025085,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.13465233147144318,0.13448567688465118,0.1610516607761383,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,3.607727006027517E-9,3.5066525239102475E-9,0.003714225487783551,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,0.4282616674900055,0.4284158945083618,0.3726569712162018,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5927575826644897,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.20774367451667786,0.20765763521194458,0.24021287262439728,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,0.42233461141586304,0.4222754240036011,0.4663606286048889,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2630888223648071,1.263694405555725,0.9077839255332947,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.0926001071929932,1.0927772521972656,1.0346053838729858,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.4988272190093994,0.4986687898635864,0.5396289229393005,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004917107056826353,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.7013584971427917,0.7014859914779663,0.6109043955802917,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,9.587680688127875E-5,9.55577997956425E-5,5.344070959836245E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.0665457248687744,1.0664910078048706,0.9311572313308716,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.36495694518089294,0.365115761756897,0.37367501854896545,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.8730663214228116E-5,1.8693641322897747E-5,8.968744077719748E-5,0.0,1.0,1.0,1.0,1.0
9000.0,12000.0,8000.0,0.0,1.6490980386734009,1.6491767168045044,1.5893464088439941,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.8872188925743103,0.88709956407547,0.9746971726417542,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.802830411179457E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.27402925491333,1.274057388305664,1.2738124132156372,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0695898532867432,1.0698366165161133,0.9326417446136475,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.15921823680400848,0.159079909324646,0.21795010566711426,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.5210704207420349,0.5210919380187988,0.5594995021820068,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3094141483306885,0.3092479407787323,0.3271031081676483,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.592754602432251,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,9000.0,0.0,1.2841860055923462,1.2847018241882324,0.7456821203231812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2973257601261139,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.16872549057006836,0.16867166757583618,0.18628808856010437,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,0.46626046299934387,0.46642765402793884,0.39578646421432495,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,0.6977176070213318,0.6976349949836731,0.7552670836448669,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.20333687961101532,0.2032512128353119,0.23629744350910187,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6788154244422913,0.678901195526123,0.5937345623970032,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3031977415084839,1.3033668994903564,1.2224125862121582,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9634578227996826,0.9636762142181396,0.8968573808670044,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.004995507188141346,0.004994657821953297,0.004303866531699896,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.742160439491272,0.7423582077026367,0.6400594115257263,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.1657714545726776,0.16553622484207153,0.2894773781299591,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.2456905841827393,1.2465338706970215,0.7998179793357849,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.764827175065875E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.9032138879993E-5,1.8986680515808985E-5,6.874329847050831E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.6532641649246216,1.6532765626907349,1.691909670829773,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.00538802333176136,0.005387961398810148,0.004920550622045994,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.5184363126754761,0.5183418393135071,0.6276552081108093,0.0,1.0,1.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.19628755748271942,0.19622933864593506,0.23449064791202545,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5927550792694092,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.00516223581507802,0.005161384120583534,0.004361696541309357,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.42193910479545593,0.4219830334186554,0.3856348693370819,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,8.993293886305764E-5,8.968553447630256E-5,5.743836518377066E-4,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,9000.0,0.0,1.462005615234375,1.4620438814163208,1.4765245914459229,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.927953417180106E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5494304895401,1.5494333505630493,1.587132453918457,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,1.9561746739782393E-5,1.9525226889527403E-5,9.625057282391936E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6362669467926025,1.6365082263946533,1.4171677827835083,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.6140345335006714,1.6138578653335571,1.6204049587249756,0.0,0.0,0.0,0.0,1.0
8000.0,56000.0,9000.0,0.0,1.6259089708328247,1.6265450716018677,1.4129958152770996,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,36000.0,0.0,0.2375325709581375,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5279669761657715,1.5281050205230713,1.4702978134155273,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.4274464845657349,1.4274606704711914,1.428099513053894,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.8842740246327594E-5,1.8804819774231873E-5,8.802985394140705E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.1697500944137573,1.1698156595230103,1.1393494606018066,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.6592206358909607,0.6590795516967773,0.7993178963661194,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.07076096534729,1.0706394910812378,1.3879250288009644,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3518492579460144,0.3516789376735687,0.38032928109169006,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,7.967253332026303E-4,7.913938607089221E-4,0.0028923116624355316,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5927504301071167,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,1.9171937310602516E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.6157264709472656,1.6157211065292358,1.6571528911590576,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.003987030126154423,0.003986132796853781,0.0035750383976846933,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,0.297017902135849,0.2970119118690491,0.3828330636024475,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.1150624752044678,1.1150873899459839,1.0901210308074951,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.26738640666007996,0.2673308849334717,0.3874515891075134,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5968308448791504,1.5967572927474976,1.6311084032058716,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004917236045002937,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.3458541929721832,0.34574374556541443,0.4164532721042633,0.0,1.0,1.0,1.0,1.0
