timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,19200.0,18103.0,0.0,0.040334299206733704,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.6999878883361816,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,19200.0,0.0,0.008326292969286442,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,17554.0,0.0,0.6972596049308777,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.08721356838941574,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.4970080256462097,0.4972693622112274,0.48836228251457214,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.013559341430664,1.0136317014694214,1.0469897985458374,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19749.0,0.0,0.46513375639915466,0.46535176038742065,0.5666548013687134,0.0,1.0,1.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,0.03798535838723183,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.028828313574194908,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,19199.0,0.0,0.03678847849369049,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.005288384854793549,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17005.0,0.0,0.613292932510376,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19749.0,0.0,0.7701219916343689,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.7190794348716736,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
20846.0,20296.0,19748.0,0.0,1.3121461868286133,1.3121639490127563,1.3339931964874268,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,0.005102725233882666,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
71861.0,16456.0,22491.0,0.0,0.004566286690533161,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,19200.0,0.0,1.3386163711547852,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,19199.0,0.0,0.778570830821991,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,20845.0,0.0,0.4952435791492462,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,21394.0,0.0,0.007696352433413267,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,16457.0,0.0,0.999031662940979,0.9989688396453857,1.0707011222839355,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,17554.0,0.0,0.6972373127937317,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,19748.0,0.0,0.5677728056907654,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15908.0,0.0,0.003478729398921132,0.003479815786704421,0.0022923622746020555,0.0,1.0,1.0,1.0,1.0
19200.0,25234.0,25782.0,0.0,0.021635377779603004,0.021646704524755478,0.01680275984108448,0.0,1.0,1.0,1.0,1.0
27976.0,28525.0,26331.0,0.0,0.006748927291482687,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,23588.0,0.0,1.122683048248291,1.1226320266723633,1.1102372407913208,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,386734.0,0.0,0.007088277954608202,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18103.0,20297.0,18102.0,0.0,0.02454359084367752,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,32365.0,0.0,0.693274736404419,0.6930047273635864,0.6574811339378357,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,20296.0,0.0,1.196515679359436,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
25234.0,21393.0,22491.0,0.0,1.3656288385391235,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
25782.0,20297.0,24685.0,0.0,0.2089650183916092,0.2089165449142456,0.2843456268310547,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,17554.0,0.0,1.003037691116333,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.17517730593681335,0.17519189417362213,0.16324512660503387,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,19200.0,0.0,0.9692659378051758,0.9696372747421265,0.6720737218856812,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,26880.0,0.0,0.9764293432235718,0.9764981269836426,0.7604818940162659,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.9055202603340149,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
17553.0,18651.0,18651.0,0.0,0.8240908980369568,0.8240084052085876,0.8220136761665344,0.0,0.0,0.0,0.0,1.0
70764.0,19748.0,20846.0,0.0,0.005661334376782179,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,20845.0,0.0,0.5670198202133179,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17006.0,0.0,0.6972290277481079,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21393.0,18103.0,16457.0,0.0,1.3214601278305054,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
20845.0,21393.0,20297.0,0.0,0.075264111161232,0.07517517358064651,0.17797350883483887,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.918142557144165,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,19200.0,0.0,1.0233707427978516,1.023450255393982,1.0150123834609985,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,23588.0,0.0,0.0053976052440702915,0.005397816654294729,0.0043522450141608715,0.0,1.0,1.0,1.0,1.0
37851.0,25782.0,22491.0,0.0,0.00424349308013916,0.004243467468768358,0.0040029375813901424,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.38467085361480713,0.3851524293422699,0.3976030945777893,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20297.0,0.0,0.989075779914856,0.9891489148139954,1.0290324687957764,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.032589223235845566,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20297.0,0.0,0.02735096774995327,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.5302131175994873,0.5300662517547607,0.5483872294425964,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.9083163738250732,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,0.11360625177621841,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.9272280931472778,0.9276452660560608,0.5971455574035645,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.1838347464799881,0.18374468386173248,0.17028480768203735,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.7680861949920654,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.005102583207190037,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.5187312960624695,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.6229701042175293,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19200.0,16457.0,17006.0,0.0,0.6972090601921082,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.00533668976277113,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.004157794173806906,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.005727679003030062,0.0057288468815386295,0.0056230113841593266,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.8381627798080444,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.1516226530075073,1.1516443490982056,1.138349175453186,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,141528.0,0.0,0.1525936871767044,0.1526615023612976,0.1469401866197586,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,0.005293762777000666,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,20845.0,0.0,0.004157794173806906,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.3949049711227417,1.3950488567352295,1.2470735311508179,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.6567895412445068,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,23039.0,0.0,0.04242170229554176,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.7013351321220398,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,18651.0,0.0,0.7680791616439819,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,0.004995242692530155,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,17554.0,0.0,0.004157794173806906,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.3593013286590576,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.9214751124382019,0.9216044545173645,0.9327158331871033,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,1.1830633878707886,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,1.3124090433120728,1.312446117401123,1.3195979595184326,0.0,0.0,0.0,0.0,1.0
18102.0,20845.0,18103.0,0.0,0.6971884965896606,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.7664992809295654,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17005.0,0.0,0.6611831188201904,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.5348197221755981,0.5348677635192871,0.5649887323379517,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.9530126452445984,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17005.0,0.0,0.45447951555252075,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.5110183954238892,0.5113634467124939,0.5034157037734985,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19200.0,0.0,0.9083008766174316,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17005.0,0.0,0.118719182908535,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,15908.0,0.0,0.12303479015827179,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,20297.0,0.0,0.3066534996032715,0.30658870935440063,0.2810712158679962,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.8724483251571655,0.8726134896278381,0.891230046749115,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18651.0,0.0,1.2429924011230469,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.00528801791369915,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,22491.0,0.0,1.17107093334198,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,1.024684190750122,1.0246244668960571,1.0528380870819092,0.0,0.0,0.0,0.0,1.0
87220.0,25782.0,20846.0,0.0,1.53976309299469,1.5397541522979736,1.559177041053772,0.0,0.0,0.0,0.0,1.0
25234.0,21394.0,20846.0,0.0,1.1717196702957153,1.1720823049545288,0.723171055316925,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.005102402996271849,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.004433569964021444,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,23588.0,0.0,0.6971706748008728,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18103.0,0.0,0.0914517343044281,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,18651.0,0.0,0.02106403186917305,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
24686.0,21393.0,21394.0,0.0,0.005336574744433165,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19749.0,0.0,0.5359739661216736,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.6495915055274963,0.6497658491134644,0.6577326655387878,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,1.5316359996795654,1.5316709280014038,1.4060300588607788,0.0,0.0,0.0,0.0,1.0
24685.0,20846.0,20845.0,0.0,0.08744700253009796,0.08727791160345078,0.2909297049045563,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.320943832397461,1.3209047317504883,1.3623685836791992,0.0,0.0,0.0,0.0,1.0
185961.0,21942.0,17553.0,0.0,0.9430182576179504,0.9430994987487793,0.850761890411377,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.037326131016016006,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.8432326316833496,0.8430823683738708,0.8382474184036255,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,0.08764741569757462,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,20845.0,0.0,1.137422800064087,1.1374505758285522,1.1595242023468018,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,17553.0,0.0,0.15516236424446106,0.15519367158412933,0.11846086382865906,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,18651.0,0.0,0.1701854169368744,0.17006675899028778,0.2496124655008316,0.0,1.0,1.0,1.0,1.0
24137.0,24136.0,24137.0,0.0,0.0072623672895133495,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,1.0146210193634033,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,18651.0,0.0,0.005102518480271101,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,0.60624760389328,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17005.0,0.0,0.6971513032913208,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21393.0,0.0,0.005661035422235727,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,1.2310253381729126,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.7680479884147644,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,21943.0,0.0,0.6525825262069702,0.6523118615150452,0.9107004404067993,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19200.0,0.0,0.897512674331665,0.897678554058075,0.8876147270202637,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20297.0,0.0,0.9295153617858887,0.9299259185791016,0.6651709079742432,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,17554.0,0.0,0.8521143198013306,0.852188229560852,0.8617485165596008,0.0,0.0,0.0,0.0,1.0
24685.0,25783.0,20297.0,0.0,0.0868404433131218,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,20845.0,0.0,0.005102450493723154,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.00456616934388876,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17554.0,0.0,1.3286362886428833,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,20845.0,0.0,0.008836778812110424,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.9997062683105469,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17005.0,0.0,0.08800944685935974,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.006244186777621508,0.006247329991310835,0.005820209626108408,0.0,1.0,1.0,1.0,1.0
19748.0,25234.0,26331.0,0.0,0.3234732449054718,0.32388386130332947,0.3601647615432739,0.0,1.0,1.0,1.0,1.0
24686.0,20845.0,19748.0,0.0,0.0076960609294474125,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.00602365005761385,0.0060248542577028275,0.005437309388071299,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.3357726335525513,1.3357980251312256,1.2929445505142212,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18102.0,0.0,0.6971246600151062,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,23039.0,0.0,0.5897630453109741,0.5901666879653931,0.6499096155166626,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,18651.0,0.0,1.1270664930343628,1.1270716190338135,1.1595321893692017,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,19748.0,0.0,0.8514213562011719,0.8514149785041809,0.8599463701248169,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,25234.0,0.0,0.8635340929031372,0.8631902933120728,0.7814992070198059,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,20296.0,0.0,0.7680456638336182,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,1.1041539907455444,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,0.193316251039505,0.19332902133464813,0.16962310671806335,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,21942.0,0.0,0.19967219233512878,0.1996653527021408,0.2140408456325531,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,17005.0,0.0,0.007461381144821644,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,190899.0,0.0,0.42259061336517334,0.4226337969303131,0.4034644663333893,0.0,1.0,1.0,1.0,1.0
29074.0,23588.0,28525.0,0.0,1.1821811199188232,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
28525.0,26879.0,27977.0,0.0,0.04242321103811264,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
28525.0,23588.0,25234.0,0.0,0.030126534402370453,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,22491.0,0.0,0.038448844105005264,0.038449134677648544,0.0387696735560894,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21394.0,0.0,0.005102329421788454,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,17554.0,0.0,0.6193286776542664,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,22491.0,0.0,0.7680456638336182,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,20297.0,0.0,0.8191142082214355,0.8193374276161194,0.866834819316864,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19748.0,0.0,0.0054618725553154945,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,26880.0,0.0,0.6971035599708557,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20296.0,0.0,0.8828585147857666,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19200.0,19749.0,17554.0,0.0,0.10759743303060532,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19200.0,0.0,0.11502142995595932,0.11503533273935318,0.13417087495326996,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,20845.0,0.0,0.3902221620082855,0.3905951976776123,0.4182903468608856,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20846.0,0.0,0.7810960412025452,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.005461951717734337,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18102.0,0.0,0.549943208694458,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.6323313117027283,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20845.0,0.0,1.5370913743972778,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.03260378912091255,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.10463965684175491,0.10471898317337036,0.1245926022529602,0.0,1.0,1.0,1.0,1.0
24136.0,25234.0,21942.0,0.0,0.008299124427139759,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.006859468296170235,0.006861501839011908,0.005472593009471893,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,1.1741639375686646,1.1740366220474243,1.130598783493042,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.005844758357852697,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,20846.0,0.0,0.5040599703788757,0.5042074918746948,0.4855712354183197,0.0,1.0,1.0,1.0,1.0
22491.0,17554.0,20296.0,0.0,0.6504383683204651,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,18102.0,0.0,0.004412972368299961,0.0044162459671497345,0.0034699111711233854,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,0.03615374118089676,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.6970810890197754,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,19749.0,0.0,0.5147936344146729,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,23588.0,0.0,0.005660825874656439,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.9235508441925049,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,20296.0,0.0,0.3640766441822052,0.3644956350326538,0.42659085988998413,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,21394.0,0.0,0.00569608760997653,0.005706969648599625,0.00504483375698328,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.0054618362337350845,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,21394.0,0.0,0.9273259043693542,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19199.0,0.0,0.28764232993125916,0.28768694400787354,0.2897610068321228,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18102.0,0.0,1.5286650657653809,1.5287669897079468,1.4135451316833496,0.0,0.0,0.0,0.0,1.0
18651.0,25782.0,20297.0,0.0,0.03615420684218407,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,20845.0,0.0,0.7717172503471375,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,21393.0,0.0,1.0548824071884155,1.054701805114746,1.1135241985321045,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.8063114285469055,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19748.0,23039.0,19748.0,0.0,0.10759709775447845,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21943.0,0.0,0.8713597059249878,0.8714919090270996,0.8696638941764832,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,26879.0,0.0,1.4984714984893799,1.4985144138336182,1.5091575384140015,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,20297.0,0.0,0.10283231735229492,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.8942396640777588,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,19199.0,16457.0,0.0,0.457364022731781,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.6970670223236084,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,21394.0,0.0,0.8762431740760803,0.8768346905708313,0.8028133511543274,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,0.0054617589339613914,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18102.0,0.0,0.5499160289764404,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19748.0,35108.0,19748.0,0.0,0.6229336857795715,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.003942246548831463,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,18651.0,0.0,0.4704594314098358,0.47043439745903015,0.4694897532463074,0.0,1.0,1.0,1.0,1.0
