timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18651.0,18651.0,0.0,0.3110761344432831,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
99289.0,18103.0,17006.0,0.0,1.6478041410446167,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18102.0,0.0,0.7811114192008972,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17553.0,19200.0,17005.0,0.0,0.8829193115234375,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17005.0,15360.0,15359.0,0.0,0.48661190271377563,0.48658865690231323,0.4846865236759186,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,1.9527055025100708,1.9527686834335327,1.80637788772583,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.00549137219786644,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.004669643007218838,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,17554.0,0.0,0.5921760201454163,0.5917856097221375,0.5843238830566406,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.0030659437179565,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15909.0,16456.0,15909.0,0.0,0.18416638672351837,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.842185378074646,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005462178960442543,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.8253216743469238,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.005948282778263092,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,137140.0,0.0,0.8381749987602234,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18102.0,0.0,0.43806007504463196,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,0.12976786494255066,0.12970243394374847,0.19616973400115967,0.0,1.0,1.0,1.0,1.0
22490.0,22491.0,22491.0,0.0,0.987138569355011,0.9876576662063599,0.8910452723503113,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,1.185470461845398,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.4057635068893433,1.4056224822998047,1.3938982486724854,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17554.0,0.0,0.05129414424300194,0.05130070820450783,0.0482918918132782,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19748.0,0.0,0.07738026231527328,0.07735028862953186,0.09452173858880997,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.5402460694313049,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.7874689102172852,0.7870410680770874,0.7278876304626465,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.005461972672492266,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,15360.0,16456.0,0.0,0.004565512295812368,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,15360.0,15359.0,0.0,1.3052774667739868,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.08684078603982925,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,24685.0,0.0,1.3246901035308838,1.324663519859314,1.3845045566558838,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21394.0,0.0,1.3630763292312622,1.3631211519241333,1.3441663980484009,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17006.0,0.0,1.005362629890442,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15360.0,0.0,0.9187530279159546,0.9187804460525513,0.9019654989242554,0.0,0.0,0.0,0.0,1.0
21943.0,19200.0,19748.0,0.0,0.8253058791160583,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.49761155247688293,0.49725207686424255,0.4917789101600647,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18651.0,0.0,0.09144117683172226,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.8001452684402466,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,1.0512642860412598,1.0513262748718262,1.0347273349761963,0.0,0.0,0.0,0.0,1.0
20296.0,21942.0,21394.0,0.0,0.007699334062635899,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17554.0,0.0,0.00557193486019969,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.3792364597320557,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.04816063120961189,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.543842077255249,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,1.534749150276184,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.21739549934864044,0.21730466187000275,0.19729825854301453,0.0,1.0,1.0,1.0,1.0
27428.0,17005.0,18651.0,0.0,0.8828914165496826,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,0.9295729398727417,0.9293926358222961,0.8868546485900879,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20296.0,0.0,1.4496808052062988,1.449700951576233,1.4534783363342285,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,1.4351093769073486,1.4350991249084473,1.4525222778320312,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,0.7680203914642334,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.7576062679290771,0.7580730319023132,0.40018731355667114,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.2943331003189087,1.2942726612091064,1.329673171043396,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,18651.0,0.0,1.0321589708328247,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19200.0,0.0,0.8253011703491211,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.4151496887207031,0.4154900908470154,0.21766749024391174,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.1854820251464844,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19200.0,0.0,0.9559075832366943,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.38628801703453064,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,70765.0,0.0,1.1854820251464844,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.005461941473186016,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.004565228708088398,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,15359.0,0.0,1.3403985500335693,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,1.3894119262695312,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.0512906014919281,0.05130070820450783,0.0482918918132782,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19748.0,0.0,0.06836895644664764,0.06835289299488068,0.0842929482460022,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,20846.0,0.0,0.37868407368659973,0.37887805700302124,0.4511467516422272,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.03798457235097885,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,17005.0,0.0,0.028826478868722916,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.9644778966903687,0.9645010828971863,0.937329113483429,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.008325829170644283,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18103.0,0.0,1.3633301258087158,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.8942739367485046,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.44527971744537354,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,26879.0,24685.0,0.0,0.8252871632575989,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.007262079510837793,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,1.0010242462158203,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.087997205555439,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.36430025100708,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,17554.0,0.0,0.834933876991272,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.46492740511894226,0.46488824486732483,0.5049763321876526,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19748.0,0.0,0.8000554442405701,0.8000412583351135,0.7356374859809875,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,1.1963989734649658,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,1.3656272888183594,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,20296.0,0.0,1.3498737812042236,1.3499270677566528,1.3228178024291992,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.005287645850330591,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.5166611671447754,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.6308362483978271,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20296.0,0.0,1.5322788953781128,1.5323175191879272,1.4050934314727783,0.0,0.0,0.0,0.0,1.0
22490.0,22490.0,26880.0,0.0,0.953031063079834,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.47560372948646545,0.47563058137893677,0.4793989062309265,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.8408792018890381,0.8409390449523926,0.767742395401001,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,24137.0,0.0,0.006748627405613661,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,18103.0,0.0,0.9965735077857971,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
28525.0,205709.0,20845.0,0.0,0.8252730965614319,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
24137.0,22490.0,23588.0,0.0,0.006353306118398905,0.006356167607009411,0.005752716679126024,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,22491.0,0.0,0.26441168785095215,0.26467475295066833,0.3124212622642517,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,1.1821107864379883,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.9907423853874207,0.9913339614868164,0.979257345199585,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18102.0,0.0,0.004994193557649851,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,112455.0,18651.0,0.0,0.5051931738853455,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.6229221224784851,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,21394.0,0.0,1.5371190309524536,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,21393.0,0.0,1.2598731517791748,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,0.006721974816173315,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
18651.0,66376.0,18651.0,0.0,0.005740326829254627,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,24136.0,0.0,0.007656385190784931,0.007657875772565603,0.007985817268490791,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,21394.0,0.0,0.006748621352016926,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17553.0,0.0,0.00557157676666975,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.007492328993976116,0.007494285237044096,0.008023655042052269,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,21942.0,0.0,0.9808397889137268,0.9806844592094421,0.8436299562454224,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.00769523112103343,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17554.0,0.0,1.380136251449585,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
19748.0,59245.0,20297.0,0.0,0.08765232563018799,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.8252276182174683,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.00489762844517827,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19199.0,0.0,1.3570120334625244,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,18651.0,0.0,0.04033490642905235,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.7930851578712463,0.7930710315704346,0.7889675498008728,0.0,0.0,0.0,0.0,1.0
17553.0,19200.0,19748.0,0.0,0.6996877789497375,0.6993439197540283,0.6736521124839783,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.8243395686149597,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15359.0,0.0,0.12810683250427246,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,16457.0,0.0,0.8601467609405518,0.8605882525444031,0.5985626578330994,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.891201913356781,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.4437810182571411,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.6507043838500977,0.6508122086524963,0.6241861581802368,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17554.0,0.0,0.8443364500999451,0.8445258736610413,0.8800767064094543,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18103.0,0.0,0.007261819671839476,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,119037.0,0.0,0.0058950576931238174,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,18651.0,0.0,1.278040885925293,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.891201913356781,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,15359.0,15909.0,0.0,0.8561253547668457,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,16457.0,0.0,0.1684359759092331,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,0.0868612751364708,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,0.8252066373825073,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23040.0,0.0,1.036216139793396,1.0365604162216187,0.5966616272926331,0.0,0.0,0.0,1.0,1.0
19199.0,20846.0,19748.0,0.0,0.04033341258764267,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.02882399410009384,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.5782396197319031,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.021890029311180115,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19199.0,0.0,0.00499426806345582,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.004156073089689016,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19200.0,82833.0,18651.0,0.0,0.8259612917900085,0.8261867165565491,0.814152717590332,0.0,0.0,0.0,0.0,1.0
21393.0,21393.0,19749.0,0.0,0.5257569551467896,0.5258080363273621,0.607452929019928,0.0,1.0,1.0,1.0,1.0
24685.0,24136.0,23588.0,0.0,0.37161338329315186,0.3720185458660126,0.4845339357852936,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.8942266702651978,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,15909.0,0.0,0.4573255479335785,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,16457.0,16456.0,0.0,0.6759096384048462,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.005662207491695881,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,1.2310715913772583,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.7680220007896423,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.6234456300735474,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.5061960220336914,0.5062083005905151,0.5328119993209839,0.0,1.0,1.0,0.0,1.0
19200.0,19748.0,19199.0,0.0,1.101902723312378,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19749.0,0.0,0.8251909613609314,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15908.0,0.0,0.18843942880630493,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
19200.0,137139.0,191996.0,0.0,0.21521802246570587,0.2153855860233307,0.2375192940235138,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,18651.0,0.0,0.8543871641159058,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,0.3619228005409241,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20296.0,0.0,0.00832546129822731,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,18651.0,0.0,0.9859490394592285,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17006.0,0.0,0.03615326061844826,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.028354115784168243,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.5641804933547974,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.8549067378044128,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.46013712882995605,0.46016180515289307,0.49854347109794617,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.6156066060066223,0.6156468391418457,0.593858540058136,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,482732.0,0.0,0.09064004570245743,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,22491.0,0.0,0.5465244054794312,0.5463218688964844,0.5263248085975647,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,18651.0,0.0,0.0288978461176157,0.028903761878609657,0.023869801312685013,0.0,1.0,1.0,1.0,1.0
19749.0,164019.0,19200.0,0.0,0.11508408188819885,0.11508059501647949,0.12619005143642426,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,1.6477537155151367,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,49371.0,17554.0,0.0,1.1410068273544312,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,1.3376438617706299,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.8251709342002869,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
111906.0,18102.0,18102.0,0.0,0.9459677934646606,0.9459077715873718,0.9715275764465332,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,0.2423364371061325,0.24256154894828796,0.2887360453605652,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,23588.0,0.0,0.97527015209198,0.9749152064323425,0.757411777973175,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,16456.0,0.0,0.44138675928115845,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
21394.0,23039.0,20297.0,0.0,0.23718303442001343,0.23714488744735718,0.3800535798072815,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.9147620797157288,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15909.0,0.0,0.45731955766677856,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,0.16643531620502472,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.005101677030324936,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15908.0,0.0,0.004564720205962658,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,0.006177888717502356,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
35107.0,19748.0,18651.0,0.0,0.40684136748313904,0.40725934505462646,0.419739693403244,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,0.006814240477979183,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.025983253493905067,0.025991016998887062,0.02468690648674965,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,22491.0,0.0,0.24981176853179932,0.25005707144737244,0.2958337366580963,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.005462478846311569,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,15359.0,14811.0,0.0,1.1822128295898438,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.19396351277828217,0.1940939575433731,0.12279932200908661,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.8575360178947449,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.8251591324806213,0.8262739181518555,0.9075482487678528,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.20830121636390686,0.20824837684631348,0.27055859565734863,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17554.0,0.0,1.0052965879440308,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,16457.0,0.0,0.17373742163181305,0.1737791895866394,0.1734389215707779,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20296.0,0.0,0.4329995810985565,0.4333566427230835,0.5477125644683838,0.0,1.0,1.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.19597241282463074,0.19605045020580292,0.14392799139022827,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,0.2436957210302353,0.2437218725681305,0.2049216777086258,0.0,1.0,1.0,1.0,1.0
155790.0,25782.0,181573.0,0.0,1.8311092853546143,1.8313337564468384,1.4840060472488403,0.0,0.0,0.0,0.0,1.0
24685.0,140431.0,20297.0,0.0,1.101902723312378,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.1864526867866516,0.18650232255458832,0.17951667308807373,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.1853585243225098,1.1853399276733398,1.1517871618270874,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,20845.0,0.0,0.13566534221172333,0.13569113612174988,0.1515694558620453,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.3805559277534485,0.3804037570953369,0.3254401385784149,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.7680166959762573,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
15909.0,14811.0,15359.0,0.0,1.1297361850738525,1.130090355873108,1.1717019081115723,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20845.0,0.0,0.008835121989250183,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,209001.0,18103.0,0.0,0.00658365897834301,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,1.3755801916122437,1.375619888305664,1.3521144390106201,0.0,0.0,0.0,0.0,1.0
