timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20846.0,22491.0,21943.0,0.0,0.005336502101272345,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,19748.0,0.0,0.9181565046310425,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.2831285297870636,0.28311535716056824,0.28852203488349915,0.0,1.0,1.0,1.0,1.0
19748.0,137140.0,22491.0,0.0,0.003301531309261918,0.003304211189970374,0.002601725049316883,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,21394.0,0.0,0.042402733117341995,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17005.0,0.0,0.7790664434432983,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,24137.0,0.0,0.7621917128562927,0.7618750333786011,0.7174708247184753,0.0,0.0,0.0,0.0,1.0
22490.0,21943.0,23039.0,0.0,0.0067459940910339355,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,19199.0,0.0,0.005361536052078009,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20846.0,0.0,1.201501727104187,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19199.0,0.0,1.2567706108093262,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,20297.0,0.0,1.1963673830032349,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19200.0,0.0,0.6978728175163269,0.698418140411377,0.441337525844574,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,1.203243613243103,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,21394.0,0.0,0.0052873012609779835,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,67472.0,0.0,0.6047713160514832,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20845.0,0.0,0.9147177338600159,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,17005.0,0.0,0.2319825440645218,0.23200474679470062,0.1879473179578781,0.0,1.0,1.0,1.0,1.0
210098.0,19748.0,19199.0,0.0,0.0052873012609779835,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,1.1708377599716187,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.03797303885221481,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18102.0,0.0,0.030120400711894035,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.03679376095533371,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,25782.0,0.0,0.00883118249475956,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.00621075602248311,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.826060950756073,0.8261733651161194,0.7968326807022095,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,1.3228448629379272,1.3228168487548828,1.3106731176376343,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,23588.0,0.0,0.007434757426381111,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20297.0,0.0,0.6883271336555481,0.6882301568984985,0.6763452887535095,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,1.2014994621276855,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.8250895738601685,0.8251899480819702,0.8109620809555054,0.0,0.0,0.0,0.0,1.0
95449.0,18102.0,17005.0,0.0,0.18153750896453857,0.18154840171337128,0.16978955268859863,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,21394.0,0.0,0.9117215871810913,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.46420392394065857,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,19199.0,0.0,0.5119203329086304,0.5118812918663025,0.5371872782707214,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,20297.0,0.0,0.952917218208313,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.45267245173454285,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.2156851887702942,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19200.0,0.0,0.8000682592391968,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.4332297146320343,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,557884.0,0.0,0.6301725506782532,0.6299287676811218,0.7085897326469421,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,20297.0,0.0,1.1017667055130005,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.9247352480888367,0.924666166305542,0.9072867631912231,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.20309162139892578,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.3093222379684448,0.3091208338737488,0.28152719140052795,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20845.0,0.0,0.7066688537597656,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17005.0,0.0,1.0393918752670288,1.0396968126296997,1.0349984169006348,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.5645057559013367,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
45530.0,252337.0,33462.0,0.0,0.003947773948311806,0.003950031008571386,0.0027361835818737745,0.0,1.0,1.0,1.0,1.0
60890.0,18103.0,18651.0,0.0,1.2014840841293335,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.007259170524775982,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.005894748494029045,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.007694288622587919,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,0.7234766483306885,0.7233380079269409,0.6885843873023987,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18103.0,0.0,0.005287413019686937,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,20297.0,18102.0,0.0,0.0046527632512152195,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20297.0,0.0,1.3250657320022583,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,15360.0,0.0,1.1267235279083252,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15359.0,0.0,0.7590040564537048,0.7588847279548645,0.900327742099762,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.007259170524775982,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,1.0147043466567993,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.101759433746338,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17005.0,0.0,1.275315284729004,1.275305986404419,1.2898619174957275,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15359.0,0.0,0.060961171984672546,0.060981255024671555,0.0543237067759037,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.094754695892334,1.0951645374298096,0.7061920762062073,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19200.0,0.0,0.036141764372587204,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.6999703049659729,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.007259170524775982,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.0011394023895264,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,1.201476812362671,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20296.0,0.0,1.4090979099273682,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19200.0,0.0,0.9146736860275269,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17006.0,0.0,0.46887466311454773,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.21887612342834473,0.21884198486804962,0.24901120364665985,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.04031373932957649,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.03128111734986305,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,17554.0,0.0,0.5782071352005005,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.8543137311935425,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.44056546688079834,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.6664718985557556,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17006.0,0.0,1.6477305889129639,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,17554.0,0.0,1.182065486907959,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19748.0,0.0,0.007332722190767527,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.005909103434532881,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.01078831311315298,0.010785659775137901,0.012722096405923367,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.10395124554634094,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.3373507261276245,1.3373693227767944,1.3328865766525269,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19748.0,0.0,0.910271942615509,0.9103168249130249,0.8160964846611023,0.0,0.0,0.0,0.0,1.0
19199.0,251240.0,23588.0,0.0,0.005287379026412964,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,1.2014714479446411,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,23039.0,0.0,1.4235104322433472,1.4236820936203003,1.1997709274291992,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,21942.0,0.0,0.007332176901400089,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,18651.0,0.0,0.006209696177393198,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,1.2570258378982544,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20296.0,0.0,0.08766545355319977,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17005.0,0.0,1.3130379915237427,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,1.378432035446167,1.3784074783325195,1.3496625423431396,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.005101067014038563,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.5187501907348633,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20297.0,102580.0,23588.0,0.0,0.6308428049087524,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,28525.0,0.0,1.5250582695007324,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,26880.0,0.0,0.8948965072631836,0.8947795033454895,0.9278781414031982,0.0,0.0,0.0,0.0,1.0
23589.0,21942.0,20297.0,0.0,0.005276022013276815,0.00527813658118248,0.003992149140685797,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,20297.0,0.0,0.04641520977020264,0.04641423746943474,0.05041022598743439,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.9557377696037292,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.44526228308677673,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,0.9786527752876282,0.9787872433662415,0.9456600546836853,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17553.0,0.0,0.7783471941947937,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18102.0,0.0,0.11541378498077393,0.11544620990753174,0.11063069105148315,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,18651.0,0.0,1.2014577388763428,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17554.0,0.0,0.8941129446029663,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,17553.0,0.0,1.0351389646530151,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
57598.0,17554.0,19200.0,0.0,0.005101209040731192,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.280324935913086,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.36379480361938477,0.36398717761039734,0.22692716121673584,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.7810876369476318,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19749.0,0.0,0.0071050808764994144,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18651.0,0.0,1.3911104202270508,1.3913630247116089,1.3921618461608887,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17553.0,0.0,0.3196777403354645,0.3200210630893707,0.3328986167907715,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.6838669180870056,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19200.0,0.0,0.005101209040731192,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,17005.0,15908.0,0.0,0.004564083181321621,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15909.0,15360.0,15908.0,0.0,1.3052736520767212,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,1.6477022171020508,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,15909.0,0.0,1.515342354774475,1.5155326128005981,1.385135531425476,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.6385733485221863,0.6383016705513,0.5988087058067322,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.0051395893096924,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,20297.0,0.0,0.4492902159690857,0.4493928849697113,0.3666606545448303,0.0,1.0,1.0,1.0,1.0
93804.0,24685.0,27428.0,0.0,0.037915077060461044,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
26330.0,18651.0,19200.0,0.0,1.2014389038085938,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
20846.0,24136.0,21394.0,0.0,0.572615385055542,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
20845.0,17006.0,17554.0,0.0,0.005101265851408243,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,21393.0,0.0,0.004238605499267578,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18651.0,0.0,0.006313797552138567,0.00631583109498024,0.006102729123085737,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,21394.0,0.0,0.5029787421226501,0.5026671290397644,0.4259970486164093,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.8574243783950806,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,17005.0,0.0,0.4452570974826813,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.4976721405982971,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
20296.0,17554.0,17554.0,0.0,0.9146347045898438,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.4594288766384125,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,128912.0,0.0,0.20830342173576355,0.20824837684631348,0.27055859565734863,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.004994201473891735,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,0.004344159737229347,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3286110162734985,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,18651.0,0.0,0.02457975409924984,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19199.0,0.0,0.7799944877624512,0.7797984480857849,0.4951117932796478,0.0,0.0,0.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.007879171520471573,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16456.0,0.0,0.024537065997719765,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.5812997817993164,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,21943.0,0.0,1.2014367580413818,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17005.0,0.0,0.17593254148960114,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.8428995609283447,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.8565057516098022,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,1.1736732721328735,1.1737306118011475,1.1657739877700806,0.0,0.0,0.0,0.0,1.0
76250.0,24137.0,24685.0,0.0,0.3834668695926666,0.3837240934371948,0.4025457203388214,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,19748.0,0.0,1.6913131475448608,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19199.0,0.0,0.06691553443670273,0.06690238416194916,0.09207381308078766,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,23039.0,0.0,1.3981237411499023,1.3980516195297241,1.4751943349838257,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.005101169925183058,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,16457.0,0.0,0.6062443256378174,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,1.0798048973083496,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.7966986298561096,0.7968239784240723,0.8241633772850037,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8940789699554443,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,1.1515862941741943,1.1516443490982056,1.138349175453186,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18103.0,0.0,0.15266107022762299,0.1526615023612976,0.1469401866197586,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,19200.0,0.0,0.005462243687361479,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.5500810742378235,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18102.0,0.0,0.6229454278945923,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.37141528725624084,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
38947.0,29622.0,29622.0,0.0,1.2014219760894775,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,25234.0,0.0,0.684161901473999,0.684715986251831,0.4593120217323303,0.0,0.0,0.0,1.0,1.0
33462.0,30171.0,29073.0,0.0,1.9491573572158813,1.9491344690322876,1.9342530965805054,0.0,0.0,0.0,0.0,1.0
34559.0,26880.0,32365.0,0.0,1.6618825197219849,1.6617919206619263,1.658329725265503,0.0,0.0,0.0,0.0,1.0
23589.0,21942.0,18651.0,0.0,0.5478677153587341,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,21394.0,0.0,0.9385023713111877,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,21394.0,0.0,1.0103378295898438,1.0102816820144653,1.0376906394958496,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.0028385717887431383,0.002841122215613723,0.00188830541446805,0.0,1.0,1.0,1.0,1.0
30170.0,21394.0,21393.0,0.0,1.4899628162384033,1.489962100982666,1.497109055519104,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.027360649779438972,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.126207709312439,1.126104474067688,0.8225748538970947,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.9080514907836914,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15908.0,0.0,0.556523323059082,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,16457.0,0.0,0.007457536179572344,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17006.0,18651.0,17554.0,0.0,0.7618182897567749,0.76165372133255,0.7669174671173096,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,20845.0,0.0,0.6644366383552551,0.664394199848175,0.5598765015602112,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.005287618841975927,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,140431.0,0.0,0.904131293296814,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,0.2793413996696472,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.2014310359954834,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.2867216169834137,0.28656935691833496,0.24027273058891296,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.8541942238807678,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.4405423700809479,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.19898781180381775,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.0391443967819214,1.039182424545288,1.0050959587097168,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,0.005462183151394129,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.5683285593986511,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,17554.0,0.0,0.6991953253746033,0.6988880038261414,0.6849919557571411,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,1.999943494796753,1.999943494796753,1.9999483823776245,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21394.0,0.0,1.918112874031067,1.9180432558059692,1.9347909688949585,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.005287538282573223,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
62536.0,22491.0,26330.0,0.0,0.9041212201118469,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
24137.0,67473.0,18651.0,0.0,0.27933427691459656,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,21942.0,0.0,0.35541626811027527,0.35536399483680725,0.3229078948497772,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,1.1852288246154785,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.0070841689594089985,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.7822260856628418,0.782204806804657,0.7825862169265747,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,0.004131723195314407,0.004134888760745525,0.002529128920286894,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19748.0,0.0,0.83796626329422,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,20845.0,0.0,1.2014473676681519,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,22491.0,0.0,0.1669202744960785,0.16692933440208435,0.15689188241958618,0.0,1.0,1.0,1.0,1.0
