timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,18103.0,18651.0,0.0,0.09146954864263535,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
113552.0,19200.0,18102.0,0.0,1.3083535432815552,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,22491.0,0.0,1.3777118921279907,1.3778361082077026,1.3408483266830444,0.0,0.0,0.0,0.0,1.0
24137.0,19199.0,20297.0,0.0,0.005286315456032753,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.004565902054309845,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.48399800062179565,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.7811583876609802,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,0.004993902053683996,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19199.0,0.0,0.8991224765777588,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.2675055265426636,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21393.0,0.0,0.608794093132019,0.6089579463005066,0.6681832671165466,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,1.647058367729187,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,1.1442992687225342,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.505057692527771,0.5054274797439575,0.3897533714771271,0.0,1.0,1.0,1.0,1.0
23588.0,87221.0,21942.0,0.0,1.4252021312713623,1.4254236221313477,1.4810224771499634,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18102.0,0.0,0.005100777838379145,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.6062158346176147,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20296.0,24137.0,19748.0,0.0,0.087663933634758,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.9559855461120605,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,1473429.0,0.0,0.6027427911758423,0.6029366850852966,0.6159162521362305,0.0,0.0,0.0,0.0,1.0
27976.0,26331.0,23588.0,0.0,0.007263448089361191,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,54856.0,17554.0,0.0,0.005572794936597347,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
42239.0,17553.0,34560.0,0.0,1.239988923072815,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
66925.0,18103.0,18102.0,0.0,0.04033122956752777,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
43336.0,16457.0,32365.0,0.0,0.028824688866734505,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
34559.0,18103.0,102032.0,0.0,0.578646183013916,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18651.0,37850.0,18651.0,0.0,0.9182344079017639,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18102.0,32914.0,17005.0,0.0,0.44531601667404175,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,38399.0,0.0,0.49479031562805176,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
35656.0,19200.0,34011.0,0.0,1.1028234958648682,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
219424.0,16456.0,15908.0,0.0,0.5282875895500183,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
17554.0,32365.0,17005.0,0.0,1.6470370292663574,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,36753.0,0.0,0.004993665963411331,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
34010.0,18102.0,34011.0,0.0,0.004239090718328953,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
285251.0,30719.0,163471.0,0.0,0.5231598019599915,0.523171067237854,0.47526678442955017,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,42239.0,0.0,0.005658505484461784,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
36754.0,18102.0,34010.0,0.0,0.5801584124565125,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
59245.0,18651.0,18651.0,0.0,0.08766835927963257,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,34011.0,18103.0,0.0,1.175234079360962,1.1753703355789185,1.1378461122512817,0.0,0.0,0.0,0.0,1.0
19748.0,96547.0,18103.0,0.0,0.03925643488764763,0.039270106703042984,0.029716717079281807,0.0,1.0,1.0,1.0,1.0
35657.0,16457.0,31816.0,0.0,0.7356150150299072,0.7356390953063965,0.7315355539321899,0.0,0.0,0.0,0.0,1.0
34559.0,19200.0,53210.0,0.0,0.6391390562057495,0.6391222476959229,0.5754799842834473,0.0,1.0,1.0,1.0,1.0
18651.0,36205.0,17554.0,0.0,1.1995290517807007,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
33462.0,16457.0,274280.0,0.0,1.3204809427261353,1.3205201625823975,1.3113361597061157,0.0,0.0,0.0,0.0,1.0
18651.0,36754.0,18102.0,0.0,0.862220823764801,0.8623265624046326,0.8368873596191406,0.0,0.0,0.0,0.0,1.0
25783.0,106421.0,21394.0,0.0,0.5153836607933044,0.5154590606689453,0.5210426449775696,0.0,0.0,0.0,0.0,1.0
19199.0,33462.0,17554.0,0.0,0.005100666545331478,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,213938.0,17006.0,0.0,0.5187467932701111,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
28525.0,16456.0,16457.0,0.0,0.6247410774230957,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.673403263092041,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20297.0,0.0,1.4199306964874268,1.4199007749557495,1.439671516418457,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,16457.0,0.0,1.6470205783843994,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.43801552057266235,0.4380717873573303,0.414378821849823,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.005658283364027739,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.5669985413551331,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
17553.0,18651.0,17006.0,0.0,0.03615516796708107,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
84478.0,15909.0,15360.0,0.0,0.7790724039077759,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.6994369626045227,0.6993439197540283,0.6736521124839783,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.7811413407325745,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,0.6449704170227051,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18103.0,0.0,0.7115139365196228,0.7115261554718018,0.6676124334335327,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.004973039962351322,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.004156601149588823,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,19748.0,0.0,1.3593473434448242,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,0.9182353019714355,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.4594740867614746,0.45952820777893066,0.48658081889152527,0.0,1.0,1.0,1.0,1.0
870563.0,23040.0,23040.0,0.0,0.1337534487247467,0.13367365300655365,0.2025911509990692,0.0,1.0,1.0,1.0,1.0
23039.0,18103.0,17554.0,0.0,0.0074370442889630795,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.02377968281507492,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,20846.0,0.0,0.03147410228848457,0.031508706510066986,0.029131975024938583,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.0054593635722994804,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
357661.0,19748.0,18651.0,0.0,1.647006869316101,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,16457.0,0.0,0.005946916062384844,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,0.005391046404838562,0.00539129413664341,0.004214114043861628,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6450248956680298,0.6451482176780701,0.6174737811088562,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.005100257229059935,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,16456.0,0.0,0.6193550229072571,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.03615451604127884,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.028823086991906166,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.5317533612251282,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
19199.0,20297.0,18651.0,0.0,0.037931736558675766,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17553.0,0.0,0.027698146179318428,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18652.0,39496.0,25782.0,0.0,0.5786426663398743,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,1.6476889848709106,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,1.3725354671478271,1.3732861280441284,1.1769031286239624,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7382004857063293,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19199.0,0.0,0.00769598176702857,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16456.0,0.0,1.4891791343688965,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15908.0,0.0,0.016402963548898697,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.5290651321411133,0.5289620161056519,0.5332323908805847,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.9149006605148315,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,16456.0,0.0,1.6469701528549194,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8063705563545227,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.10759599506855011,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,19749.0,0.0,0.45807403326034546,0.45795661211013794,0.470881849527359,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,22491.0,0.0,0.8386232256889343,0.838883101940155,0.6675004363059998,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,19200.0,0.0,0.4589046835899353,0.4589102864265442,0.4890384078025818,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.040327973663806915,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
122328.0,17005.0,17006.0,0.0,0.7356067895889282,0.7356390953063965,0.7315355539321899,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.7096856832504272,0.7097213268280029,0.7314367294311523,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18651.0,0.0,0.8913128972053528,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,0.454524964094162,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6172806024551392,0.6174029111862183,0.595136284828186,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,1.0030494928359985,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,15360.0,15908.0,0.0,1.1126563549041748,1.1128039360046387,1.128435730934143,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.8382217884063721,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.3323158323764801,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.5014491081237793,0.5014249086380005,0.4927884042263031,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19199.0,0.0,0.341534286737442,0.3416898250579834,0.3675904870033264,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19200.0,0.0,0.07653894275426865,0.07661651074886322,0.11753861606121063,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,23039.0,0.0,1.1028081178665161,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,81186.0,0.0,1.6469529867172241,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.20316992700099945,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
25782.0,20296.0,21942.0,0.0,0.8238056898117065,0.8238722085952759,0.8422083854675293,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21942.0,0.0,1.193664789199829,1.1935867071151733,1.2640489339828491,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,21942.0,0.0,0.9766614437103271,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,0.4688872992992401,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.5173797607421875,0.5174117088317871,0.5443610548973083,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,22491.0,0.0,0.03432493656873703,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,20846.0,0.0,0.02834964729845524,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20296.0,0.0,0.5653250217437744,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,22491.0,0.0,0.008834628388285637,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,18651.0,0.0,0.00763083528727293,0.0076343826949596405,0.00878982339054346,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.6375892162322998,0.6378642916679382,0.6101064085960388,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.3036555051803589,1.3036381006240845,1.2755438089370728,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,262760.0,0.0,0.007086811121553183,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.024532508105039597,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.5845350027084351,0.5843824744224548,0.6176392436027527,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20845.0,0.0,0.008325333707034588,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,1.3633989095687866,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20845.0,0.0,0.005285530351102352,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,1.6469372510910034,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
23039.0,19199.0,17005.0,0.0,0.5479221343994141,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,18651.0,0.0,0.12990891933441162,0.1299111247062683,0.08045265078544617,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,20846.0,0.0,1.999997615814209,1.999997615814209,1.99998140335083,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21393.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
19748.0,487669.0,21942.0,0.0,0.0049920156598091125,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,136043.0,0.0,1.190299153327942,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20297.0,0.0,0.4087211787700653,0.4085557460784912,0.5665367841720581,0.0,1.0,1.0,0.0,1.0
21393.0,19748.0,20845.0,0.0,0.008325023576617241,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.007144808769226,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.08802526444196701,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,89415.0,0.0,0.5302697420120239,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.09150238335132599,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18651.0,0.0,1.3092892169952393,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.340671420097351,1.3407009840011597,1.323778510093689,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16456.0,0.0,0.5439382195472717,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.31458067893981934,0.31473085284233093,0.3433036208152771,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,1.1711561679840088,1.1706653833389282,1.003005862236023,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.20693254470825195,0.2070150524377823,0.15267837047576904,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.48817214369773865,0.48833635449409485,0.5682541728019714,0.0,1.0,1.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,1.6469411849975586,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.042408231645822525,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,17554.0,0.0,0.028823720291256905,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,19199.0,0.0,0.5782392621040344,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,1.1019197702407837,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,17553.0,0.0,0.45320799946784973,0.45316174626350403,0.5081204771995544,0.0,1.0,1.0,1.0,1.0
19200.0,23588.0,18651.0,0.0,1.5988147258758545,1.5989558696746826,1.4367855787277222,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20846.0,0.0,0.9852012395858765,0.9856348633766174,0.39822596311569214,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.005286065395921469,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.0047999038361012936,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.5178583264350891,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.9288524389266968,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19199.0,0.0,0.4739651679992676,0.4739072918891907,0.39831796288490295,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17553.0,0.0,0.8943449854850769,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19200.0,0.0,0.8419579863548279,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,0.8576823472976685,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.4340161979198456,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,0.1448589265346527,0.1447915881872177,0.20922057330608368,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,22491.0,0.0,0.007698940113186836,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.00557297607883811,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,18102.0,0.0,1.6469229459762573,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20297.0,178830.0,20297.0,0.0,0.04817888140678406,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,18651.0,0.0,0.03615306690335274,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,19748.0,0.0,0.6999443173408508,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23588.0,0.0,0.5712652206420898,0.5709954500198364,0.6787481904029846,0.0,0.0,0.0,0.0,1.0
20845.0,22490.0,25783.0,0.0,0.007695813197642565,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,1.4891717433929443,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
583666.0,19748.0,19748.0,0.0,0.016681421548128128,0.016680315136909485,0.016138214617967606,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,1.3868380784988403,1.3869271278381348,1.2582474946975708,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17006.0,0.0,1.181870698928833,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17006.0,0.0,0.7771425843238831,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
22491.0,21942.0,22490.0,0.0,1.7446143627166748,1.744879961013794,1.3710708618164062,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20845.0,0.0,1.9646517038345337,1.9646443128585815,1.9744375944137573,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.9118754863739014,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.7052914500236511,0.7056980729103088,0.6968030333518982,0.0,0.0,0.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,0.8658508062362671,0.865189790725708,0.7670438289642334,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.1961677074432373,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,17554.0,0.0,0.8886576294898987,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.4804550111293793,0.48051783442497253,0.4864487051963806,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,16456.0,0.0,0.7419494986534119,0.7419689893722534,0.7033219337463379,0.0,0.0,0.0,0.0,1.0
130557.0,19199.0,18651.0,0.0,1.6468894481658936,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,20846.0,0.0,0.8497160077095032,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
26879.0,281411.0,23039.0,0.0,0.43524178862571716,0.4353298842906952,0.44466572999954224,0.0,1.0,1.0,1.0,1.0
25783.0,25233.0,27428.0,0.0,1.6211867332458496,1.622007131576538,1.3966622352600098,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,1.272300124168396,1.2730995416641235,1.1378421783447266,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,18651.0,0.0,1.3725308179855347,1.3725011348724365,1.3741888999938965,0.0,0.0,0.0,0.0,1.0
23040.0,19199.0,19200.0,0.0,0.6873917579650879,0.6872841715812683,0.6826703548431396,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,0.7811354994773865,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.006750144995748997,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
34559.0,17554.0,16457.0,0.0,1.2259926795959473,1.226008653640747,1.302519679069519,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.08769962191581726,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.3167354166507721,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,19748.0,0.0,1.4927724599838257,1.4933041334152222,1.01336669921875,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20297.0,0.0,1.4439064264297485,1.4438179731369019,1.7153738737106323,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005087667144834995,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17006.0,0.0,0.004432653076946735,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.3831126689910889,1.383141279220581,1.2294549942016602,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,0.007263589184731245,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,17005.0,16457.0,0.0,1.0010530948638916,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,15908.0,0.0,0.0880347192287445,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
