timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
16457.0,15908.0,16457.0,0.0,0.007087860256433487,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,15908.0,0.0,1.2488353252410889,1.248792052268982,1.279679775238037,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.9004115462303162,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
16457.0,14811.0,14811.0,0.0,0.12812712788581848,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.8602854609489441,0.8605882525444031,0.5985626578330994,0.0,0.0,0.0,0.0,1.0
17006.0,19199.0,82284.0,0.0,0.7679961323738098,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,16457.0,0.0,0.6448859572410583,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,17554.0,0.0,0.5033890008926392,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,23040.0,0.0,1.1411081552505493,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,21942.0,0.0,0.005462413653731346,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23039.0,18102.0,19748.0,0.0,0.005042963195592165,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,18651.0,0.0,0.8924482464790344,0.8924266695976257,0.87186199426651,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17006.0,0.0,0.5285624265670776,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.03793427720665932,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.027704767882823944,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.0194053649902344,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.007695562671869993,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18102.0,0.0,1.1231633424758911,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,22491.0,0.0,0.008836282417178154,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,80639.0,0.0,0.9617608785629272,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
23040.0,18650.0,16457.0,0.0,0.09046059101819992,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,18103.0,0.0,0.006017445586621761,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,17005.0,0.0,0.4120233654975891,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19199.0,0.0,0.9147804975509644,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15908.0,0.0,0.4573957026004791,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19748.0,0.0,0.19698788225650787,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.006814862135797739,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.6461535692214966,0.6462345123291016,0.6318557262420654,0.0,0.0,0.0,0.0,1.0
24136.0,23040.0,24685.0,0.0,1.0719733238220215,1.0726583003997803,0.6554717421531677,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20296.0,0.0,0.007261123042553663,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
196385.0,18103.0,17554.0,0.0,0.005896677728742361,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
63084.0,20845.0,18651.0,0.0,0.007556622847914696,0.007555714342743158,0.007400099653750658,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,1.64768648147583,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,25233.0,0.0,1.3731729984283447,1.3733528852462769,1.1961393356323242,0.0,0.0,0.0,0.0,1.0
30171.0,32365.0,32365.0,0.0,1.941298484802246,1.9414533376693726,1.768113374710083,0.0,0.0,0.0,0.0,1.0
31816.0,28525.0,27977.0,0.0,0.10191722959280014,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
26879.0,27428.0,30719.0,0.0,0.005662515293806791,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.2803150415420532,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
19749.0,15908.0,15909.0,0.0,0.7823325991630554,0.7824839353561401,0.7427738904953003,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18651.0,0.0,0.9617390036582947,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.4155886471271515,0.415355384349823,0.35539981722831726,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.007087411358952522,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17006.0,0.0,0.023789478465914726,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,0.31859588623046875,0.3188304305076599,0.3476620614528656,0.0,1.0,1.0,1.0,1.0
24137.0,17554.0,17554.0,0.0,0.8911421895027161,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,18102.0,0.0,1.1717528104782104,1.1717917919158936,1.164867877960205,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,23040.0,0.0,0.4423545300960541,0.44220978021621704,0.39177921414375305,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18651.0,0.0,0.005462316330522299,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,15908.0,477247.0,0.0,0.004566334653645754,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,16457.0,0.0,1.3286290168762207,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19199.0,0.0,0.34263211488723755,0.34255874156951904,0.2829176187515259,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16457.0,0.0,0.8911421895027161,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,149757.0,17005.0,0.0,1.1720412969589233,1.1720830202102661,1.1674346923828125,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.14868652820587158,0.14869119226932526,0.13793642818927765,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.7344740629196167,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,23588.0,0.0,0.005336549133062363,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,23039.0,22491.0,0.0,0.5984789729118347,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20297.0,0.0,0.00528803700581193,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.004801810719072819,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19200.0,0.0,0.9617335200309753,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17005.0,0.0,0.03614795580506325,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.8350700736045837,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.005690617952495813,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18651.0,0.0,0.4721745252609253,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,18103.0,0.0,0.6584810018539429,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
17554.0,21942.0,18651.0,0.0,1.5212905406951904,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.8941747546195984,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17553.0,19200.0,17005.0,0.0,0.44533097743988037,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.9943325519561768,0.994416356086731,0.9632816910743713,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,0.005287783686071634,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.5168777108192444,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,23040.0,0.0,0.6326239705085754,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,19200.0,0.0,0.647584080696106,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20845.0,0.0,1.6232110261917114,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.416869044303894,1.416935682296753,1.3433995246887207,0.0,0.0,0.0,0.0,1.0
19748.0,23588.0,22491.0,0.0,0.988122820854187,0.9880556464195251,1.036950707435608,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,23588.0,0.0,1.1995936632156372,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,24137.0,0.0,0.005462094210088253,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20297.0,0.0,1.173866868019104,1.173948049545288,1.1888865232467651,0.0,0.0,0.0,0.0,1.0
360403.0,37302.0,23040.0,0.0,0.9617232084274292,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
20846.0,23039.0,21942.0,0.0,0.8941645622253418,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.3861424922943115,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,19200.0,0.0,1.18203604221344,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.806187629699707,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.8839282393455505,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.433064579963684,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.10573262721300125,0.10571485757827759,0.1258642077445984,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18103.0,0.0,1.1003777980804443,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.324333667755127,1.3243517875671387,1.31014084815979,0.0,0.0,0.0,0.0,1.0
125071.0,20296.0,20297.0,0.0,1.37256920337677,1.3726065158843994,1.3321571350097656,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.09146936237812042,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20297.0,0.0,0.858108401298523,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
19749.0,22491.0,21942.0,0.0,0.3402213752269745,0.3404720425605774,0.18988484144210815,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,23040.0,0.0,1.1410293579101562,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19199.0,0.0,0.7252535820007324,0.7254686951637268,0.45494112372398376,0.0,0.0,0.0,1.0,1.0
25234.0,22491.0,25234.0,0.0,1.7349870204925537,1.735515832901001,1.356732726097107,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,23040.0,0.0,0.09064452350139618,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,21394.0,0.0,0.005293771158903837,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,1.3010845184326172,1.3010880947113037,1.356054663658142,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.9617161750793457,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.09065362066030502,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,22491.0,0.0,0.29046785831451416,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.005101158283650875,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,0.004346481058746576,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19200.0,0.0,0.8530725240707397,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,0.5233756303787231,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,22491.0,0.0,0.4962303042411804,0.4958915114402771,0.4141181707382202,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17554.0,0.0,0.007882922887802124,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
480537.0,21942.0,20297.0,0.0,0.6958684921264648,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
19748.0,82832.0,38399.0,0.0,0.00672195665538311,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.005644716322422028,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17005.0,0.0,1.3701032400131226,1.3701317310333252,1.3353276252746582,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.048631176352500916,0.04863761365413666,0.05567271262407303,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.9430122375488281,0.9435400366783142,0.7025581002235413,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18102.0,0.0,0.8820703029632568,0.8820770382881165,0.8610659241676331,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,17554.0,0.0,0.20316088199615479,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,20297.0,0.0,1.0991215705871582,1.09913170337677,1.2014849185943604,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.1962345838546753,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
27976.0,17554.0,32365.0,0.0,1.3656307458877563,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.9617050290107727,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.0072610098868608475,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,15908.0,0.0,1.4955435991287231,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.016015781089663506,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
74056.0,18651.0,18102.0,0.0,0.43367186188697815,0.4335394501686096,0.3977067768573761,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.8492500185966492,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.5783344507217407,0.5781859755516052,0.5370277166366577,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.204897403717041,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.40883609652519226,0.40913042426109314,0.4303314983844757,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,1.5374467372894287,1.5373318195343018,1.522229790687561,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,21394.0,0.0,0.10506046563386917,0.10520166903734207,0.168828547000885,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.040330830961465836,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.8350710868835449,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005287586711347103,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15908.0,0.0,0.004566414747387171,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3597723245620728,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9529581069946289,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,16456.0,0.0,0.452741414308548,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.49363577365875244,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.028397560119629,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19199.0,0.0,0.9616987705230713,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.06570839136838913,0.0657213106751442,0.061747319996356964,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19200.0,0.0,0.26646044850349426,0.26632818579673767,0.24942386150360107,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.894155740737915,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
482731.0,18651.0,16456.0,0.0,1.0406384468078613,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17005.0,0.0,0.766379714012146,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18103.0,27977.0,17553.0,0.0,0.09147792309522629,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,74056.0,19199.0,0.0,0.007695092353969812,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,1.1231517791748047,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
19200.0,18652.0,18102.0,0.0,0.11164717376232147,0.11158820241689682,0.10297591984272003,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.008324594236910343,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005573068745434284,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.2779927253723145,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19199.0,0.0,0.008835692889988422,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,1.3551822900772095,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.242861032485962,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.3389397859573364,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.08568421006202698,0.08546341210603714,0.2086414247751236,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21943.0,0.0,1.2123425006866455,1.212416172027588,1.3732991218566895,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005461845081299543,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9616789817810059,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.5645030736923218,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
111906.0,311033.0,19749.0,0.0,0.9085381627082825,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,15909.0,0.0,0.3104369640350342,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.005287365522235632,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.00456633698195219,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.006507939659059048,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.0343430042266846,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.1674877107143402,0.16744853556156158,0.16171741485595703,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9029300808906555,0.9033776521682739,0.6734520196914673,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.0884029865264893,1.0886486768722534,0.9599727988243103,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.1994918584823608,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17554.0,45530.0,18102.0,0.0,0.09065593779087067,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9558021426200867,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.11312590539455414,0.1132817193865776,0.1105833500623703,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18103.0,0.0,0.9558021426200867,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.4818052351474762,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,0.523367166519165,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.7810436487197876,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7189304232597351,0.7194971442222595,0.3911750018596649,0.0,0.0,0.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.9616732597351074,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.8398995995521545,0.8404098153114319,0.6155382990837097,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.1142645850777626,0.11425944417715073,0.10817848145961761,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.48500123620033264,0.4847664535045624,0.48870575428009033,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17006.0,0.0,0.027367018163204193,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9765361547470093,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.4705173969268799,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.17071589827537537,0.17069685459136963,0.22247421741485596,0.0,1.0,1.0,1.0,1.0
17553.0,21942.0,17554.0,0.0,1.590017318725586,1.5905754566192627,1.3365081548690796,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,1.4285218715667725,1.428713321685791,1.3579405546188354,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16456.0,0.0,1.0014370679855347,1.0013338327407837,1.0496439933776855,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.6605099439620972,0.6607927680015564,0.6223365068435669,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.03798353672027588,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.8869647979736328,0.8869753479957581,0.924091637134552,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.9586556553840637,0.958286702632904,1.1723434925079346,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.1325898915529251,0.13240239024162292,0.2469559758901596,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.2374521791934967,0.23756012320518494,0.17191334068775177,0.0,1.0,1.0,1.0,1.0
18102.0,147562.0,18102.0,0.0,0.8503610491752625,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
15909.0,15360.0,15360.0,0.0,1.1598273515701294,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,19748.0,0.0,1.0018328428268433,0.999591052532196,0.7465907335281372,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.9616790413856506,0.962558925151825,1.043016791343689,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.8691519498825073,0.8691205978393555,0.8630456328392029,0.0,0.0,0.0,0.0,1.0
18651.0,111906.0,26331.0,0.0,0.7809062600135803,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.0007025003433228,1.0003411769866943,1.2016327381134033,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.0011495351791382,1.0016028881072998,0.7781493067741394,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.161005899310112,0.16119731962680817,0.10453317314386368,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.008324146270751953,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,16456.0,0.0,1.1336171627044678,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,0.005100622307509184,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,30719.0,0.0,0.5187487602233887,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.6246733665466309,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.3723820149898529,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
