timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17005.0,16457.0,15908.0,0.0,0.6447405815124512,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.5033144950866699,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,20297.0,0.0,0.03544659540057182,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.026830030605196953,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.5725517272949219,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.008314313367009163,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,19199.0,0.0,0.9913013577461243,0.9913339614868164,0.979257345199585,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,0.005331004504114389,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.00415792828425765,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.00579018983989954,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,1.2854657173156738,1.285379409790039,1.3450074195861816,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18651.0,0.0,0.09158120304346085,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,18651.0,0.0,0.32125237584114075,0.32156166434288025,0.24392493069171906,0.0,1.0,1.0,1.0,1.0
31268.0,21942.0,21394.0,0.0,1.4862831830978394,1.4875744581222534,1.0093140602111816,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.823887825012207,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,17005.0,0.0,0.4537118077278137,0.4536035656929016,0.4891134202480316,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.952552080154419,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.36161500215530396,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,21393.0,0.0,1.2974210977554321,1.2972557544708252,1.342419147491455,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.005838305223733187,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.5446760058403015,0.5447688102722168,0.5151997804641724,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,18103.0,0.0,0.6947569847106934,0.694787323474884,0.6921693682670593,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20297.0,0.0,0.37763288617134094,0.37749889492988586,0.3350684940814972,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.00509768957272172,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,18103.0,17554.0,0.0,0.6194666028022766,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.008314172737300396,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,24136.0,18651.0,0.0,0.4537044167518616,0.4536035656929016,0.4891134202480316,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,1.029348611831665,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,459692.0,0.0,0.5352309346199036,0.5356811881065369,0.396401584148407,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,17554.0,0.0,1.0033096075057983,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
314873.0,82284.0,19748.0,0.0,0.17593608796596527,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,19748.0,0.0,0.1897001415491104,0.1896630972623825,0.21034851670265198,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.036123283207416534,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,0.027706027030944824,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.5725152492523193,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.040290527045726776,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15909.0,0.0,0.028826070949435234,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.5782177448272705,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19749.0,0.0,0.9761319756507874,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.4573170244693756,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5076470375061035,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,0.005455530248582363,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
160180.0,15908.0,15909.0,0.0,0.00456434627994895,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,110260.0,17005.0,0.0,0.00594780407845974,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.7680568695068359,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20297.0,0.0,0.008313781581819057,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.7798609137535095,0.780043363571167,0.684858500957489,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.0065482622012495995,0.006550836376845837,0.004683721344918013,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20297.0,0.0,0.025355540215969086,0.025332512333989143,0.02654911018908024,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21942.0,0.0,0.0390578992664814,0.03902871906757355,0.0366002582013607,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.005654522217810154,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.004798884503543377,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.006799499038606882,0.006801141891628504,0.006437317002564669,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19748.0,0.0,0.0634184330701828,0.06356862932443619,0.04549076780676842,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.006742098834365606,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17006.0,0.0,0.9966305494308472,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.08721666038036346,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
17553.0,130557.0,19199.0,0.0,0.005823945160955191,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.8203687071800232,0.8210211992263794,0.665263831615448,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.8755244016647339,0.8754979372024536,0.8510635495185852,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.4442875385284424,1.4442417621612549,1.4534751176834106,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21394.0,0.0,1.600029468536377,1.6003375053405762,1.3108731508255005,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.007253605872392654,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,15908.0,0.0,1.3880409002304077,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18102.0,0.0,0.8572084903717041,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.008313446305692196,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.005455403123050928,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5498201847076416,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,19200.0,0.0,0.6586748361587524,0.6587092876434326,0.6577358245849609,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,1.5212664604187012,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,0.008313446305692196,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,16457.0,0.0,0.005893486086279154,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.007693569175899029,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.7680471539497375,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,17005.0,0.0,0.027384672313928604,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,21394.0,0.0,0.09075479209423065,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.2901107966899872,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
23039.0,25234.0,24136.0,0.0,1.3211313486099243,1.32118558883667,1.3591217994689941,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.00528306607156992,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.6134142279624939,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,22491.0,0.0,0.005455403123050928,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,0.5498201847076416,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19199.0,17553.0,18103.0,0.0,0.6230814456939697,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20846.0,0.0,0.653306245803833,0.6534909009933472,0.7031487822532654,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,24137.0,0.0,1.4199498891830444,1.4199007749557495,1.439671516418457,0.0,0.0,0.0,0.0,1.0
23039.0,190899.0,20845.0,0.0,0.008313356898725033,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,17006.0,16457.0,0.0,0.4816335439682007,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17553.0,19749.0,18102.0,0.0,0.5069344639778137,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20845.0,0.0,0.005288379732519388,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.00454461295157671,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,1.3592170476913452,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18103.0,0.0,1.0293227434158325,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17006.0,0.0,0.1767825186252594,0.17681750655174255,0.1654960662126541,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.806486964225769,0.8066228032112122,0.7713679075241089,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19199.0,0.0,0.37416234612464905,0.3741767406463623,0.39805421233177185,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,23040.0,0.0,0.7238156199455261,0.7234876751899719,0.6494044661521912,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9113734364509583,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,1.029254674911499,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
17554.0,23588.0,16457.0,0.0,1.181592345237732,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20846.0,24685.0,23588.0,0.0,0.006741803605109453,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,17005.0,0.0,1.0249345302581787,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17006.0,0.0,1.181592345237732,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17005.0,0.0,1.3561675548553467,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.3330976963043213,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.5156646370887756,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,19199.0,0.0,0.008313173428177834,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25783.0,19200.0,19749.0,0.0,0.007688622921705246,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.4910352230072021,1.4910112619400024,1.497925043106079,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.016021983698010445,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
18103.0,42788.0,18103.0,0.0,0.43355026841163635,0.4335394501686096,0.3977067768573761,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.007253351155668497,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.005641928408294916,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17006.0,0.0,1.2530403137207031,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.9176706671714783,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.8616204857826233,0.8616657257080078,0.843565046787262,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.16423992812633514,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.08778084814548492,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.005455218255519867,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.5862869024276733,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.8488943576812744,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.13358134031295776,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,1.311715006828308,1.3122835159301758,0.8198907971382141,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.7665229439735413,0.7663638591766357,0.8402535915374756,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,16457.0,0.0,0.007875167764723301,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15908.0,0.0,0.02454398386180401,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
21393.0,78444.0,23040.0,0.0,0.008312639780342579,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,20297.0,0.0,0.005282774101942778,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,18102.0,0.0,0.004898412153124809,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20297.0,0.0,1.3569238185882568,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,23039.0,0.0,0.8907327055931091,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19199.0,0.0,0.83747398853302,0.837530791759491,0.8231431245803833,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,24685.0,0.0,0.16823157668113708,0.16824430227279663,0.15407229959964752,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20297.0,0.0,0.8937733173370361,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21394.0,0.0,0.38585203886032104,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,21943.0,0.0,1.2741248607635498,1.273942470550537,1.3282089233398438,0.0,0.0,0.0,0.0,1.0
22490.0,21943.0,22491.0,0.0,1.3909729719161987,1.390581488609314,1.4121030569076538,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,26331.0,0.0,0.7158949375152588,0.7156535983085632,0.822456955909729,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,21942.0,0.0,0.0056540267542004585,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19749.0,120135.0,25234.0,0.0,0.005038265138864517,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
22491.0,533200.0,18103.0,0.0,0.006176758091896772,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.6249032020568848,0.6247350573539734,0.6032535433769226,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,0.09159315377473831,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.1278393268585205,1.1278972625732422,1.1618685722351074,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.008822035044431686,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,17554.0,0.0,1.099958062171936,1.099416732788086,1.2600122690200806,0.0,0.0,0.0,0.0,1.0
19199.0,18652.0,18650.0,0.0,0.008312401361763477,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.005653806962072849,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.005303932353854179,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.553594172000885,0.5538167953491211,0.528782308101654,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,0.9288302659988403,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.007685503456741571,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3909331560134888,1.3909846544265747,1.4056991338729858,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.0076878974214196205,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.9966010451316833,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.9760682582855225,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,1.0208128690719604,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.0361199714243412,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.6841758489608765,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,0.8924014568328857,0.8926957845687866,0.6324207782745361,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.0072527541778981686,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
77896.0,17554.0,17005.0,0.0,1.4955729246139526,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
15908.0,18651.0,19200.0,0.0,0.016404202207922935,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,17554.0,0.0,1.3596820831298828,1.3598253726959229,1.2462658882141113,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,17554.0,0.0,0.8907204866409302,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,18651.0,17006.0,0.0,1.029259443283081,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,27977.0,0.0,0.008311774581670761,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,22491.0,0.0,0.005570612847805023,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,21394.0,0.0,1.3791559934616089,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,20845.0,0.0,0.0481831319630146,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
72410.0,19748.0,20297.0,0.0,0.6672367453575134,0.667327880859375,0.705117404460907,0.0,0.0,0.0,0.0,1.0
21943.0,25782.0,25233.0,0.0,0.08777963370084763,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
24685.0,25233.0,24136.0,0.0,0.007099508307874203,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
24136.0,20846.0,19748.0,0.0,0.005934096872806549,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19200.0,0.0,1.2530064582824707,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.0071890354156494,1.0074403285980225,0.8870627284049988,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19749.0,0.0,0.7991936206817627,0.7996454834938049,0.6908430457115173,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.27144554257392883,0.27180761098861694,0.1686972677707672,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19200.0,0.0,0.7699379324913025,0.7702675461769104,0.5278246402740479,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.0076849632896482944,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.4892035722732544,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15359.0,0.0,0.01640457846224308,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,0.42130711674690247,0.42133399844169617,0.3896919786930084,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.2424498796463013,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,0.006740899290889502,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
108614.0,37302.0,17554.0,0.0,1.0249245166778564,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.00831143744289875,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.3586639165878296,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.870981752872467,0.871801495552063,0.6680199503898621,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.1728397160768509,0.17283375561237335,0.17257742583751678,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.7462935447692871,0.7462379932403564,0.7160133123397827,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.4794103801250458,0.47910040616989136,0.6188486218452454,0.0,1.0,1.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8877651691436768,0.8877655267715454,0.814424991607666,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,1.9980837106704712,1.9980902671813965,1.9943749904632568,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.00674051558598876,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17005.0,0.0,0.9966384768486023,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.08721407502889633,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.43888145685195923,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.09076740592718124,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17006.0,38399.0,17554.0,0.0,0.29005560278892517,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20297.0,0.0,1.0827760696411133,1.0842828750610352,0.6064606308937073,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,17005.0,0.0,0.03611760586500168,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16457.0,0.0,0.02882518246769905,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.03699877858161926,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.007684572599828243,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3802459239959717,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,19200.0,0.0,0.008311007171869278,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.041183099150657654,0.041130080819129944,0.052142005413770676,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.414474755525589,0.4147002100944519,0.39618781208992004,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.006713774520903826,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.005641561467200518,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
