timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
32914.0,30720.0,25782.0,0.0,1.1224108934402466,1.1226305961608887,1.1183960437774658,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,23039.0,0.0,1.1963114738464355,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.005456009414047003,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.5499019622802734,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17553.0,0.0,0.6347331404685974,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,154694.0,0.0,0.40982767939567566,0.4100358188152313,0.42517268657684326,0.0,1.0,1.0,1.0,1.0
26331.0,20845.0,20845.0,0.0,1.4732816219329834,1.4731640815734863,1.4671051502227783,0.0,0.0,0.0,0.0,1.0
25783.0,27428.0,25233.0,0.0,0.10931552946567535,0.10947246104478836,0.17543283104896545,0.0,1.0,1.0,1.0,1.0
25782.0,20297.0,19748.0,0.0,1.6563822031021118,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
21943.0,18103.0,18651.0,0.0,1.1995919942855835,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,1.3676637411117554,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,21943.0,0.0,1.415964961051941,1.4160611629486084,1.3744986057281494,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,20845.0,0.0,0.9737931489944458,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15909.0,0.0,0.8937479257583618,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.006747734732925892,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,20297.0,24685.0,0.0,1.0077482461929321,1.007704734802246,1.078203797340393,0.0,0.0,0.0,0.0,1.0
20297.0,17553.0,19749.0,0.0,0.47739699482917786,0.47738051414489746,0.41887935996055603,0.0,1.0,1.0,1.0,1.0
29622.0,22491.0,18651.0,0.0,0.007840065285563469,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
22491.0,29622.0,27428.0,0.0,1.2270395755767822,1.2269585132598877,1.2603780031204224,0.0,0.0,0.0,0.0,1.0
25782.0,26880.0,28525.0,0.0,0.9292044639587402,0.9287737607955933,0.7979876399040222,0.0,0.0,0.0,0.0,1.0
25782.0,19199.0,20297.0,0.0,1.2566457986831665,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16457.0,0.0,1.0039762258529663,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.18489055335521698,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.8067808747291565,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19200.0,0.0,0.03615140542387962,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,17554.0,0.0,0.028831860050559044,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
23589.0,22491.0,23588.0,0.0,0.5148347020149231,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
26880.0,20845.0,23040.0,0.0,0.0379820391535759,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,21394.0,0.0,0.031143466010689735,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,24137.0,0.0,0.04118150472640991,0.04119189828634262,0.04321341961622238,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20297.0,0.0,0.005455872043967247,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23040.0,18102.0,17554.0,0.0,0.004565922077745199,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,15908.0,0.0,1.3052277565002441,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18103.0,23588.0,20297.0,0.0,1.1995552778244019,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,19748.0,0.0,1.1820285320281982,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,22491.0,0.0,0.03615140542387962,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
30171.0,26331.0,22490.0,0.0,0.027708014473319054,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,24685.0,0.0,0.007839714176952839,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,28525.0,0.0,0.8912315368652344,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24137.0,24686.0,21942.0,0.0,0.44385576248168945,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
24136.0,18103.0,18103.0,0.0,0.5019713044166565,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.004990944638848305,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.505323588848114,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,23588.0,0.0,0.6230137944221497,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
24685.0,25233.0,20846.0,0.0,0.6532613635063171,0.6534909009933472,0.7031487822532654,0.0,0.0,0.0,0.0,1.0
24137.0,27428.0,23039.0,0.0,1.4159303903579712,1.4158892631530762,1.4366179704666138,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,18103.0,0.0,0.005455793347209692,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,22491.0,0.0,0.004779643379151821,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,21942.0,0.0,1.3285588026046753,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,24686.0,0.0,0.9485837817192078,0.9487601518630981,0.9618902802467346,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,19199.0,0.0,1.1962254047393799,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.008831937797367573,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,20296.0,0.0,1.1232273578643799,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,19748.0,0.0,0.6196612119674683,0.6195756793022156,0.7032241821289062,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,20845.0,0.0,0.6374934911727905,0.6375434994697571,0.6088069081306458,0.0,1.0,1.0,1.0,1.0
23040.0,22490.0,23039.0,0.0,0.03615030273795128,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.7646848559379578,0.7646952271461487,0.7898933291435242,0.0,0.0,0.0,0.0,1.0
26331.0,20845.0,21394.0,0.0,0.007839650847017765,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,18651.0,0.0,0.8817394375801086,0.8817263841629028,0.8516556620597839,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,25783.0,0.0,1.433138132095337,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
25233.0,26880.0,27428.0,0.0,0.4564388692378998,0.4563054144382477,0.42720115184783936,0.0,1.0,1.0,1.0,1.0
20846.0,18650.0,19200.0,0.0,0.9737626314163208,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17005.0,0.0,0.45274823904037476,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20296.0,21942.0,20845.0,0.0,0.1990339457988739,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
25782.0,20297.0,25234.0,0.0,1.0390408039093018,1.039182424545288,1.0050959587097168,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21394.0,0.0,1.6473580598831177,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,24137.0,0.0,0.7594431042671204,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19200.0,0.0,0.007461187895387411,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,22491.0,0.0,0.3775397837162018,0.37755268812179565,0.3946692943572998,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,1.0858243703842163,1.085521936416626,1.1838175058364868,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,19749.0,0.0,1.2030493021011353,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,21394.0,0.0,0.6557155847549438,0.6562630534172058,0.4359152615070343,0.0,0.0,0.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.1870134323835373,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
16457.0,18651.0,18103.0,0.0,0.3579167127609253,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20297.0,0.0,0.4083358645439148,0.40835076570510864,0.4151533246040344,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18103.0,0.0,0.8912259936332703,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,16457.0,0.0,0.8375676870346069,0.837530791759491,0.8231431245803833,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,21393.0,0.0,0.007839535363018513,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19200.0,0.0,0.0058378721587359905,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20297.0,0.0,1.263397216796875,1.2633235454559326,1.343121886253357,0.0,0.0,0.0,0.0,1.0
21394.0,22490.0,20846.0,0.0,0.16902649402618408,0.16890577971935272,0.34981614351272583,0.0,1.0,1.0,1.0,1.0
24136.0,21943.0,20296.0,0.0,0.6571484208106995,0.6568913459777832,0.6151812076568604,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18102.0,0.0,0.91690593957901,0.9168176651000977,0.9954433441162109,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21393.0,0.0,1.1880987882614136,1.1883442401885986,1.1881533861160278,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,23039.0,0.0,1.6915948390960693,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,1.5335986614227295,1.5337915420532227,1.3946847915649414,0.0,0.0,0.0,0.0,1.0
21394.0,8.0639269E7,31268.0,0.0,1.3452216386795044,1.3456923961639404,0.756207287311554,0.0,0.0,0.0,0.0,1.0
35656.0,22490.0,21394.0,0.0,1.7786039113998413,1.7786999940872192,1.740534782409668,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.09067156165838242,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,20845.0,0.0,0.005269959103316069,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.005139998625963926,0.005145135335624218,0.004462002776563168,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,20297.0,0.0,0.3897326588630676,0.3897913098335266,0.4084136188030243,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,23588.0,0.0,1.4751067161560059,1.4754419326782227,1.4566582441329956,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,22491.0,0.0,1.3272581100463867,1.3276119232177734,0.9665268659591675,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9558182954788208,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.3861878216266632,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,19749.0,0.0,0.770163357257843,0.7702675461769104,0.5278246402740479,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,19748.0,0.0,0.007839282974600792,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,1.196181058883667,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18102.0,0.0,0.9558150172233582,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.38618290424346924,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18652.0,0.0,0.09150087833404541,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.005096802022308111,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.004432820249348879,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.3384907245635986,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.09150087833404541,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,17554.0,16456.0,0.0,1.313323736190796,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.8550698161125183,0.8551602363586426,0.7810970544815063,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,1.0276565551757812,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
18652.0,21942.0,18102.0,0.0,0.5292702317237854,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19200.0,0.0,0.18063552677631378,0.18075567483901978,0.10591410845518112,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,0.028067341074347496,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,20296.0,0.0,0.007260557264089584,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,16457.0,16457.0,0.0,1.0148590803146362,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,19748.0,0.0,0.005487671587616205,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,15908.0,0.0,0.47411009669303894,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,15908.0,0.0,0.6504912972450256,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20296.0,0.0,0.007838905788958073,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
17553.0,19200.0,17553.0,0.0,1.2427982091903687,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.004990056157112122,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,23588.0,24137.0,0.0,0.6321099996566772,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
194738.0,18651.0,19748.0,0.0,1.647686243057251,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19199.0,0.0,1.477418065071106,1.477557897567749,1.3704715967178345,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,26879.0,0.0,0.9881111979484558,0.9880556464195251,1.036950707435608,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,26879.0,0.0,0.5519357323646545,0.5519289970397949,0.5614258646965027,0.0,1.0,1.0,1.0,1.0
27977.0,24685.0,23039.0,0.0,0.4713442921638489,0.47122469544410706,0.42462190985679626,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,24685.0,0.0,1.1961711645126343,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,23588.0,0.0,1.1961711645126343,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,24137.0,0.0,1.366241455078125,1.3663582801818848,1.3231256008148193,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,25234.0,0.0,0.8266052007675171,0.826705276966095,0.7581617832183838,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,19748.0,0.0,0.007693860679864883,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.006213524844497442,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
23039.0,17554.0,17554.0,0.0,1.196364402770996,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.4053378999233246,0.40534061193466187,0.39973217248916626,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,20846.0,0.0,1.0388314723968506,1.0389232635498047,0.8535786867141724,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,19200.0,0.0,1.1442457437515259,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.00509662413969636,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,22491.0,0.0,0.007838764227926731,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,19200.0,0.0,1.3691866397857666,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,20296.0,0.0,1.1818610429763794,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,1.1818610429763794,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20297.0,0.0,0.005653716623783112,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,27977.0,24137.0,0.0,0.46373316645622253,0.46372392773628235,0.472458153963089,0.0,1.0,1.0,1.0,1.0
28525.0,26331.0,25782.0,0.0,1.1993756294250488,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
34559.0,27428.0,27428.0,0.0,0.037925563752651215,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
22491.0,27977.0,25233.0,0.0,0.027708154171705246,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,23588.0,0.0,0.03826026991009712,0.03827537223696709,0.039870236068964005,0.0,1.0,1.0,1.0,1.0
23040.0,27428.0,25782.0,0.0,0.005685288459062576,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
25782.0,20846.0,17005.0,0.0,0.4721554219722748,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,20845.0,0.0,0.6669458746910095,0.6670032143592834,0.6783778071403503,0.0,0.0,0.0,0.0,1.0
21394.0,24136.0,28525.0,0.0,0.29451557993888855,0.2946447432041168,0.33913367986679077,0.0,1.0,1.0,1.0,1.0
25782.0,27977.0,26879.0,0.0,1.502495288848877,1.5023844242095947,1.4861191511154175,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,20297.0,0.0,0.9147905111312866,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,22491.0,0.0,0.3402288854122162,0.3404720425605774,0.18988484144210815,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,23040.0,0.0,0.005653716623783112,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,19748.0,0.0,1.2309927940368652,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
22491.0,26331.0,26331.0,0.0,0.0877167284488678,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,19199.0,0.0,0.007838448509573936,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
163471.0,21942.0,23040.0,0.0,0.007693833205848932,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,21394.0,0.0,1.2044687271118164,1.2043473720550537,1.2864326238632202,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19748.0,0.0,0.783989667892456,0.7841787338256836,0.4813356399536133,0.0,0.0,0.0,1.0,1.0
23039.0,20845.0,20297.0,0.0,1.9999935626983643,1.9999935626983643,1.999954342842102,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.9416168928146362,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,16457.0,0.0,0.18030215799808502,0.1803402453660965,0.1751648187637329,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,19200.0,0.0,0.9064640402793884,0.906920850276947,0.6814565658569336,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.0361514687538147,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,15908.0,0.0,0.7012242078781128,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,19199.0,0.0,0.16838207840919495,0.16841664910316467,0.12448158115148544,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,17554.0,0.0,0.35430583357810974,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,23588.0,0.0,0.658502995967865,0.6583184003829956,0.6202886700630188,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18102.0,0.0,0.8063424825668335,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
23040.0,17554.0,17005.0,0.0,0.5347764492034912,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,22490.0,0.0,0.0050964634865522385,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,15908.0,16456.0,0.0,0.6064053177833557,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,24685.0,0.0,0.0056535047478973866,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.154654860496521,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.7993975281715393,0.7996454834938049,0.6908430457115173,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,19748.0,0.0,0.007838050834834576,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.5627530813217163,0.562372088432312,0.5625141263008118,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,24136.0,0.0,1.999998688697815,1.999998688697815,1.999998927116394,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,21943.0,0.0,0.9529088139533997,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
25233.0,21394.0,20846.0,0.0,0.46362537145614624,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
19748.0,24685.0,21394.0,0.0,0.6888507008552551,0.6889743208885193,0.6319810152053833,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20845.0,0.0,1.2426594495773315,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,18102.0,0.0,0.17930030822753906,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,19200.0,0.0,0.27569320797920227,0.2757270336151123,0.2809887230396271,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19199.0,0.0,0.0076933978125452995,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,23588.0,19200.0,0.0,1.3803540468215942,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,19200.0,0.0,0.0054541174322366714,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,15908.0,17005.0,0.0,0.0045658135786652565,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,0.8651175498962402,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20296.0,0.0,0.528594434261322,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.00708735128864646,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18103.0,20296.0,19200.0,0.0,0.7186855673789978,0.718685507774353,0.7354615926742554,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,21393.0,0.0,4.092804156243801E-4,4.0983621147461236E-4,4.2506528552621603E-4,0.0,1.0,1.0,1.0,1.0
27428.0,18651.0,18651.0,0.0,0.8544113039970398,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.3617953062057495,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.007837135344743729,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,240817.0,0.0,0.9117554426193237,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,1.0233334302902222,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
85027.0,36205.0,18103.0,0.0,1.0029747486114502,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19748.0,0.0,0.47476842999458313,0.4748818874359131,0.37442103028297424,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,18102.0,0.0,1.2628483772277832,1.2628158330917358,1.3232463598251343,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,17553.0,0.0,0.3511734902858734,0.3511624038219452,0.350960910320282,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,20296.0,0.0,0.950927197933197,0.9517806768417358,0.6057351231575012,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19200.0,0.0,0.005095881875604391,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17554.0,0.0,0.004345317371189594,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.3878765106201172,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.7175299525260925,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,18651.0,0.0,0.7421044707298279,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
