timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1098.0,1097.0,1097.0,0.0,0.47194498777389526,0.47208675742149353,0.4161202311515808,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2213766872882843,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1646.0,0.0,0.25327780842781067,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,5485.0,3840.0,0.0,0.557776927947998,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
3291.0,2742.0,2195.0,0.0,1.3164960145950317,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
2742.0,1646.0,1646.0,0.0,0.7286044359207153,0.7296608090400696,0.6326070427894592,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.08437427133321762,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.31506192684173584,0.3159014880657196,0.23243801295757294,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1645.0,1098.0,0.0,0.2829641103744507,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.911716103553772,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7218888998031616,0.7222345471382141,0.73655766248703,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,1646.0,0.0,0.6077122688293457,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.22135548293590546,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.08435182273387909,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.3566000461578369,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.5566157698631287,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.45253679156303406,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.4708437919616699,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4267859160900116,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.1819568872451782,1.1821694374084473,0.5067837238311768,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.25737857818603516,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2213342934846878,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.41248708963394165,0.41311362385749817,0.5248660445213318,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.5575876832008362,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5833456516265869,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,1.513436198234558,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.14436478912830353,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.13826459646224976,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.7398529052734375,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.5595195293426514,0.5595195293426514,0.5683484673500061,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5077905654907227,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4268396496772766,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.6282649040222168,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.508094072341919,0.5086552500724792,0.4060090482234955,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3514002859592438,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.9115666747093201,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1098.0,0.0,0.22131311893463135,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.43694499135017395,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.43694499135017395,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.2865126132965088,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.3215731084346771,0.3215731084346771,0.3279702663421631,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,1.0698024034500122,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,2195.0,0.0,1.1001826524734497,1.0999786853790283,1.4083298444747925,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.6676469445228577,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3911520540714264,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.023235155269503593,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2212919145822525,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7726923227310181,0.7726923227310181,0.6341956853866577,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.25734078884124756,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6143635511398315,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,549.0,0.0,1.4648888111114502,1.4648888111114502,1.117891550064087,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.5948187112808228,0.5947629809379578,0.6007089614868164,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.18621374666690826,0.18621374666690826,0.22482796013355255,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1645.0,0.0,1.8084584474563599,1.8083335161209106,1.7942091226577759,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1645.0,0.0,1.5130772590637207,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.5291085243225098,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.42678597569465637,0.4271649718284607,0.6124348640441895,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.14443357288837433,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.13824652135372162,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.739537239074707,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,1.0695064067840576,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.22127074003219604,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
4389.0,1646.0,2743.0,0.0,0.46509623527526855,0.46509623527526855,0.48728129267692566,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,1.0693193674087524,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.4981139600276947,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.35125502943992615,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.9630962610244751,0.9635079503059387,0.8253641128540039,0.0,0.0,0.0,0.0,1.0
2742.0,1646.0,2194.0,0.0,0.4126824736595154,0.4126824736595154,0.42040663957595825,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2194.0,0.0,0.772435188293457,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1097.0,0.0,0.13367825746536255,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.5043781995773315,1.5043666362762451,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.41186201572418213,0.41311362385749817,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2212495505809784,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.26106688380241394,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6188321113586426,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.5555788278579712,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.109512448310852,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.13822846114635468,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7392217516899109,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.39110299944877625,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.37178701162338257,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.25730302929878235,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.22122836112976074,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.5545446872711182,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.3150058388710022,0.3159014880657196,0.3119255006313324,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.8978020548820496,0.8977216482162476,0.8742278218269348,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.33732521533966064,0.3375941216945648,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.2705274522304535,0.2705274522304535,0.28766849637031555,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.3910539746284485,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.607650876045227,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3566189706325531,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.069023609161377,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.22120718657970428,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.7114835381507874,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.25726523995399475,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.6187359690666199,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6187359690666199,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.8070102334022522,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.1434028148651123,1.1451421976089478,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.504962682723999,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.25726523995399475,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.5742837190628052,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.6281346082687378,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.22118601202964783,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.37173497676849365,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.068727970123291,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.13821041584014893,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,2194.0,0.0,0.5962492227554321,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,1646.0,0.0,1.1104015111923218,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.9981338977813721,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1646.0,0.0,1.098495602607727,1.0983799695968628,0.9266318678855896,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.07485410571098328,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.8381543755531311,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5287405252456665,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.5523203015327454,0.5530067682266235,0.7079532742500305,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,549.0,0.0,0.1000165194272995,0.10013674199581146,0.0984923243522644,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,1.1090459823608398,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.13821041584014893,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.881350040435791,0.8827524781227112,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.5077390670776367,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.22116483747959137,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,549.0,0.0,0.3254738450050354,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.40534570813179016,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2571897506713867,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.2532518208026886,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.02322714403271675,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,1.053851842880249,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.6446560621261597,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.4499504864215851,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.3376700282096863,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0684325695037842,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.2211436778306961,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.5076876282691956,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.1694299246300943E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6411706209182739,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.068137288093567,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.2663193643093109,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5687782168388367,0.5688586831092834,0.4191225469112396,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.34912294149398804,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5073851346969604,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
