timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,17006.0,18102.0,0.0,0.44060632586479187,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18651.0,0.0,0.6664962768554688,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17006.0,0.0,0.005102945026010275,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,47177.0,15908.0,0.0,0.004566204734146595,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18102.0,0.0,1.3386201858520508,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17006.0,0.0,1.1821892261505127,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.38649842143058777,0.387335866689682,0.4344229996204376,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19199.0,0.0,0.005463606212288141,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.5499647855758667,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.6246663331985474,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.9752681851387024,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,17554.0,0.0,1.647701621055603,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17006.0,0.0,1.4520841836929321,1.4522712230682373,1.3589609861373901,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18103.0,0.0,1.0103797912597656,1.0103471279144287,1.0568153858184814,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,25234.0,0.0,0.7410389184951782,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,19199.0,0.0,0.5946617126464844,0.5946283936500549,0.6176339983940125,0.0,1.0,1.0,0.0,1.0
22491.0,20845.0,20297.0,0.0,0.5062493085861206,0.5062083005905151,0.5328119993209839,0.0,1.0,1.0,0.0,1.0
20296.0,19749.0,20296.0,0.0,0.008325980976223946,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
91061.0,18651.0,17006.0,0.0,0.0055724880658090115,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
21393.0,21943.0,19748.0,0.0,1.344144344329834,1.344254493713379,1.1861249208450317,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19199.0,0.0,0.021891063079237938,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19748.0,0.0,1.061570644378662,1.0621949434280396,0.6426559090614319,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,1.3155384063720703,1.315583348274231,1.325876235961914,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,23040.0,0.0,1.415979027748108,1.4160685539245605,1.3541626930236816,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19199.0,0.0,0.0056625534780323505,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.46349647641181946,0.46372392773628235,0.472458153963089,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.42906951904296875,0.42897284030914307,0.5594967603683472,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,19200.0,0.0,0.3102346360683441,0.3101092576980591,0.3821595013141632,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20845.0,0.0,1.9999250173568726,1.9999252557754517,1.9993247985839844,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,19199.0,0.0,1.1411014795303345,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.9752507209777832,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,29622.0,0.0,1.3645861148834229,1.3645899295806885,1.325077772140503,0.0,0.0,0.0,0.0,1.0
26880.0,25783.0,24685.0,0.0,0.005102967843413353,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,18102.0,0.0,0.004475599620491266,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,18651.0,0.0,0.808850109577179,0.8089235424995422,0.8025643825531006,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.5385617017745972,0.5386414527893066,0.6178441047668457,0.0,1.0,1.0,0.0,1.0
23040.0,22490.0,21943.0,0.0,1.5345017910003662,1.5343594551086426,1.515629529953003,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8943145275115967,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,22491.0,0.0,0.35903480648994446,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,21942.0,0.0,0.6986944079399109,0.6986992359161377,0.4961775541305542,0.0,0.0,0.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.005102967843413353,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.004345931112766266,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17006.0,0.0,0.4964855909347534,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,19200.0,0.0,0.03615514934062958,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.028825247660279274,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.8656277656555176,0.8657438158988953,0.8085632920265198,0.0,0.0,0.0,0.0,1.0
86124.0,20845.0,17005.0,0.0,0.8943145275115967,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,1.0267151594161987,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20845.0,0.0,0.04242265596985817,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19749.0,18650.0,17006.0,0.0,1.1359676122665405,1.1360833644866943,1.1114226579666138,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19200.0,0.0,0.9752376079559326,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,1.4634284973144531,1.4635895490646362,1.3996649980545044,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,19199.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,22491.0,0.0,0.3886701166629791,0.3886260390281677,0.4867541491985321,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.006749478168785572,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.9965452551841736,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20297.0,0.0,0.08854576200246811,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,20297.0,0.0,1.4091483354568481,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20297.0,0.0,0.35767316818237305,0.3574680984020233,0.2822619080543518,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,56501.0,0.0,0.005457533057779074,0.005455332808196545,0.0045570009388029575,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,20296.0,0.0,0.004297520965337753,0.004296914674341679,0.0039429012686014175,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19749.0,0.0,1.467827558517456,1.4679492712020874,1.2387645244598389,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,21943.0,0.0,0.479966402053833,0.4797198176383972,0.35404545068740845,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.005102821160107851,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,25782.0,0.0,0.004239283036440611,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
29073.0,23040.0,23588.0,0.0,1.3873730897903442,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
23040.0,22490.0,19749.0,0.0,0.08744063228368759,0.08727791160345078,0.2909297049045563,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,1.3166120052337646,1.3165937662124634,1.376030683517456,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,19749.0,0.0,1.3775899410247803,1.3776246309280396,1.3465256690979004,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20296.0,0.0,0.04286886379122734,0.042805902659893036,0.0735514685511589,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19749.0,0.0,0.975234866142273,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.8576349020004272,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19199.0,0.0,0.44527918100357056,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
111357.0,20845.0,19748.0,0.0,0.1878698468208313,0.18778736889362335,0.2510417103767395,0.0,1.0,1.0,1.0,1.0
25234.0,23040.0,23039.0,0.0,0.0049768732860684395,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21943.0,0.0,0.0041583143174648285,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
62536.0,20845.0,21942.0,0.0,1.3592708110809326,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
24686.0,21394.0,21943.0,0.0,0.781194269657135,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
22490.0,24137.0,23588.0,0.0,0.007262872066348791,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19200.0,0.0,1.0010093450546265,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.09515129029750824,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,23588.0,0.0,0.006247401237487793,0.006247329991310835,0.005820209626108408,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,23588.0,0.0,0.037339430302381516,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
23039.0,19749.0,21393.0,0.0,0.031153135001659393,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,25234.0,0.0,0.04120227321982384,0.04119189828634262,0.04321341961622238,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,21942.0,0.0,0.7594767808914185,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,20297.0,0.0,0.6053705811500549,0.6058710217475891,0.353594571352005,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.03615294396877289,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.7790693640708923,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,23039.0,0.0,0.7170946002006531,0.7168551087379456,0.6867502331733704,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,22491.0,0.0,0.9752152562141418,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.6462773084640503,0.6468369960784912,0.36542221903800964,0.0,0.0,0.0,1.0,1.0
22491.0,21394.0,24136.0,0.0,0.008836992084980011,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,19748.0,0.0,1.3552168607711792,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
20297.0,18650.0,18651.0,0.0,1.4443159103393555,1.4443002939224243,1.4403749704360962,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,19748.0,0.0,0.7966770529747009,0.7967068552970886,0.8701462149620056,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,22491.0,0.0,0.617828369140625,0.6176660060882568,0.8702741265296936,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21394.0,0.0,0.04241987690329552,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,107518.0,0.0,0.0312819741666317,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.03679443150758743,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.8934169411659241,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.38699162006378174,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,0.6515836715698242,0.6515846252441406,0.5114521980285645,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19199.0,0.0,0.8494518399238586,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,18102.0,0.0,0.13361838459968567,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19748.0,0.0,0.9264433979988098,0.9267486333847046,0.628928005695343,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.9559269547462463,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18651.0,0.0,0.841960072517395,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.008325669914484024,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.9858057498931885,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
22490.0,19749.0,19748.0,0.0,0.9752016663551331,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.497719407081604,0.49801167845726013,0.3178504407405853,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,74056.0,0.0,0.8942687511444092,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,15908.0,0.0,1.1776789426803589,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.4146251976490021,0.4146622121334076,0.3704357445240021,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.005463946145027876,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17006.0,0.0,1.2321195602416992,1.2320051193237305,1.3391611576080322,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.3093157708644867,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.9181583523750305,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.35344240069389343,0.3536030650138855,0.21893610060214996,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.0052885073237121105,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.5166825652122498,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,0.6325408220291138,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.0040420894511044025,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.08765028417110443,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,16457.0,0.0,1.313244342803955,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.3472907543182373,1.3473237752914429,1.3296960592269897,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.03798520937561989,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
161825.0,18103.0,16457.0,0.0,0.02882346697151661,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.03967948257923126,0.039675068110227585,0.041542183607816696,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,0.9751874208450317,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,1.0010064840316772,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.08801041543483734,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,1.3643001317977905,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17005.0,0.0,0.5157687664031982,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,0.3490082323551178,0.3491874933242798,0.3697618544101715,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,21393.0,0.0,1.8343223333358765,1.834449052810669,1.8676456212997437,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.1268184185028076,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.8150216937065125,0.814863383769989,0.9237841963768005,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,1.333473801612854,1.3337231874465942,1.27249014377594,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,0.9083432555198669,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
77347.0,19199.0,17005.0,0.0,0.5622390508651733,0.5622681975364685,0.5217610001564026,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.9511828422546387,1.9512840509414673,1.8045437335968018,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.7811959385871887,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16456.0,0.0,0.6159074306488037,0.6158838868141174,0.6394986510276794,0.0,1.0,1.0,0.0,1.0
17005.0,17554.0,17553.0,0.0,0.7595406174659729,0.7596817016601562,0.6757763028144836,0.0,0.0,0.0,0.0,1.0
16456.0,17554.0,17005.0,0.0,0.843842625617981,0.8438109159469604,0.870384693145752,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,16457.0,0.0,0.48320871591567993,0.4832252860069275,0.4988535940647125,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.43726882338523865,0.4373510777950287,0.5243989825248718,0.0,1.0,1.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,0.005463981069624424,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19199.0,0.0,0.9751772880554199,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20297.0,0.0,0.037930432707071304,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.029975980520248413,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.5031681060791016,0.5032544136047363,0.5017236471176147,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19748.0,0.0,1.1995785236358643,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,99838.0,0.0,1.2922252416610718,1.2924554347991943,1.2894450426101685,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,15908.0,0.0,0.02806689403951168,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19199.0,0.0,0.005464163143187761,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.5499469041824341,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,171150.0,0.0,0.6347953081130981,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,0.7212353348731995,0.7214163541793823,0.755620539188385,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,19748.0,0.0,1.4159985780715942,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19199.0,0.0,0.020576991140842438,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.126765489578247,1.1267799139022827,1.161474585533142,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,18102.0,0.0,0.6173338890075684,0.6180211305618286,0.24861492216587067,0.0,0.0,0.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.040325574576854706,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.027700647711753845,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,19200.0,0.0,0.03605036437511444,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
22491.0,17554.0,17006.0,0.0,0.00510324165225029,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.619336724281311,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.9751525521278381,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18102.0,0.0,1.029991865158081,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.44503891468048096,0.4450353980064392,0.45355474948883057,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.005103178787976503,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.004432510118931532,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.006420394871383905,0.006424439139664173,0.005908064544200897,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,1.1935698986053467,1.193996787071228,1.2658642530441284,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18103.0,0.0,0.040324341505765915,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
15909.0,17554.0,15908.0,0.0,0.7781093716621399,0.7780153155326843,0.8046719431877136,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,1.1820740699768066,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.04841287061572075,0.0484040305018425,0.03295380249619484,0.0,1.0,1.0,1.0,1.0
17006.0,15359.0,15360.0,0.0,0.12572790682315826,0.12573875486850739,0.11686015129089355,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.13697458803653717,0.1369757056236267,0.14442716538906097,0.0,1.0,1.0,1.0,1.0
19199.0,76249.0,18651.0,0.0,1.6231834888458252,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,16456.0,0.0,0.17927907407283783,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.3115951120853424,0.3116104304790497,0.296745628118515,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,17553.0,0.0,0.781176745891571,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.005103178787976503,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.004432510118931532,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16456.0,0.0,1.3385746479034424,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19200.0,0.0,0.9751225709915161,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7820113897323608,0.78255295753479,0.4468483328819275,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.8933202028274536,0.8935391902923584,0.621589183807373,0.0,0.0,0.0,0.0,1.0
18652.0,18651.0,18651.0,0.0,0.0053393165580928326,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.1905783414840698,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16456.0,0.0,0.8942369222640991,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.38620269298553467,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.2916040420532227,1.291515588760376,1.3385285139083862,0.0,0.0,0.0,0.0,1.0
18103.0,201321.0,19199.0,0.0,0.004996554460376501,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.004345766268670559,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.3286097049713135,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.03213978186249733,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.026827847585082054,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.4908432066440582,0.4909670352935791,0.48968034982681274,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.10285111516714096,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,1.6231611967086792,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.2598223686218262,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.8252978920936584,0.8258413076400757,0.5013626217842102,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.007262290455400944,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,16457.0,0.0,1.3984692096710205,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19748.0,0.0,0.9751091599464417,0.9760472774505615,1.0537523031234741,0.0,0.0,0.0,0.0,1.0
