timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
9000.0,9000.0,8000.0,0.0,0.33020272850990295,0.33016958832740784,0.3804299831390381,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.9761450886726379,0.9748093485832214,0.7699103355407715,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3842974305152893,0.38438186049461365,0.32907170057296753,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6918879747390747,0.6919434070587158,0.7497485876083374,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.2166365683078766,0.21667896211147308,0.24794164299964905,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5826784372329712,0.5825328826904297,0.6662288308143616,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.4099516868591309,1.4100009202957153,1.3982914686203003,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.988985538482666,0.9891185164451599,1.01600980758667,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,8.167968189809471E-5,8.14899176475592E-5,4.6745629515498877E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4149045944213867,1.4149481058120728,1.4226230382919312,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.37376147508621216,0.3738510310649872,0.31776461005210876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3095065355300903,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,0.040707673877477646,0.04065822809934616,0.07159177213907242,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.784604549407959,0.7844822406768799,0.7304041981697083,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9924852252006531,0.99271160364151,0.8727688193321228,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.1694890558719635,0.16941919922828674,0.21947139501571655,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.23402324318885803,0.2339673489332199,0.27800437808036804,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004800090100616217,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9235463696531951E-4,1.9201145914848894E-4,4.984855186194181E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0746139287948608,1.0746359825134277,1.0661545991897583,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,12000.0,0.0,0.3455584645271301,0.3457558751106262,0.3078325688838959,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.30064451694488525,0.300462931394577,0.3961860239505768,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.1492656171321869,0.14902985095977783,0.21916480362415314,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.075273871421814,1.0753742456436157,0.8638358116149902,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.802438600861933E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,2.8091533749829978E-5,2.8017893782816827E-5,7.51025800127536E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,3.4466029319446534E-5,3.437714258325286E-5,9.283522376790643E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6674159169197083,0.6674127578735352,0.7038947939872742,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.714534342288971,0.7148980498313904,0.6129886507987976,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.929300015035551E-5,1.9250272089266218E-5,8.645826892461628E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.2836542129516602,1.2835618257522583,1.2741419076919556,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.3095035552978516,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,2.0194052922306582E-5,2.016762846324127E-5,9.398828115081415E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.1662421226501465,1.1663376092910767,1.218381643295288,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.023645199835300446,0.023653972893953323,0.022637000307440758,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.6950528263114393E-4,2.6909357984550297E-4,7.022967329248786E-4,0.0,1.0,1.0,1.0,1.0
9000.0,12000.0,8000.0,0.0,9.818930993787944E-5,9.788991883397102E-5,5.981728318147361E-4,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.152611494064331,1.1530812978744507,0.9207171201705933,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.32914039492607117,0.3290310800075531,0.41785964369773865,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.1525660753250122,0.15234783291816711,0.21174252033233643,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.2026686817407608,0.2024194896221161,0.24970689415931702,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,34000.0,0.0,0.3771005868911743,0.37722906470298767,0.3166441023349762,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.03198551386594772,0.0319485105574131,0.05401347205042839,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5248745083808899,0.5247673988342285,0.555228590965271,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.0829173697857186E-4,1.0819631279446185E-4,6.283730617724359E-4,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.2488376498222351,0.24881313741207123,0.3194132447242737,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.9987967014312744,0.9986918568611145,1.0343537330627441,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004919831641018391,0.0049216472543776035,0.004187058657407761,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,1.8016768444795161E-4,1.7983891302719712E-4,5.056933732703328E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.437962532043457,1.437983751296997,1.419262409210205,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.9924747347831726,0.99271160364151,0.8727688193321228,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3095030784606934,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
25000.0,8000.0,8000.0,0.0,0.3390461206436157,0.33905014395713806,0.2962241768836975,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.029570460319519,1.0300471782684326,0.4830456078052521,0.0,0.0,0.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,2.9294120395206846E-5,2.9760680263279937E-5,6.659444625256583E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9974839687347412,1.997464895248413,1.1789417266845703,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9998042583465576,1.9998035430908203,0.8997121453285217,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,557000.0,0.0,1.8023854863713495E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
10000.0,9000.0,8000.0,0.0,1.9042196072405204E-5,1.8986680515808985E-5,6.874329847050831E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,19000.0,0.0,1.653302550315857,1.6532765626907349,1.691909670829773,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005147142335772514,0.005148873198777437,0.004689981695264578,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.926890399772674E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.7346717868349515E-5,1.729443101794459E-5,6.484974437626079E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,3.8292382669169456E-5,3.820158963208087E-5,9.091673564398661E-5,0.0,1.0,1.0,1.0,1.0
15000.0,9000.0,8000.0,0.0,0.14674389362335205,0.1467222422361374,0.26955685019493103,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.4840095639228821,0.4837017357349396,0.5541261434555054,0.0,1.0,1.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.5795962810516357,0.5793097019195557,0.6181555986404419,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005164256785064936,0.00516640255227685,0.0044012609869241714,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.1181983947753906,1.1185189485549927,0.8971558809280396,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.35234227776527405,0.35243335366249084,0.3097340762615204,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.6744550466537476,0.6744634509086609,0.7355470061302185,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3094995021820068,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7364715933799744,0.7366141676902771,0.639570951461792,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3842597007751465,0.38438186049461365,0.32907170057296753,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,39000.0,0.0,1.1051968336105347,1.1052250862121582,1.123009204864502,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.07106100022792816,0.07107082009315491,0.08410529047250748,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.4407542645931244,0.4407467544078827,0.4310283064842224,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.7639562429394573E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.179490566253662,1.1794745922088623,1.231016993522644,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.022621432319283485,0.02263222075998783,0.021664628759026527,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1120294332504272,1.112396478652954,0.8960270881652832,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,9000.0,0.0,1.9161718228133395E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.2577379941940308,1.2575788497924805,1.2587991952896118,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.1600847244262695,1.1601202487945557,1.11404550075531,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005163928959518671,0.00516640255227685,0.0044012609869241714,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.1214277744293213,1.1217782497406006,0.9146435856819153,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.015601381659507751,0.01564602367579937,0.3241135776042938,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.22935664653778076,0.22910475730895996,0.33938068151474,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.0193181626382284E-5,2.016762846324127E-5,9.398828115081415E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.657042384147644,1.657302737236023,1.4256011247634888,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7031868100166321,0.7032259702682495,0.6837955117225647,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3094879388809204,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.34562814235687256,0.34574374556541443,0.4164532721042633,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9943139553070068,0.9944589138031006,0.9727059006690979,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0016225631115958095,0.001620355760678649,0.003435564460232854,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.09387920051813126,0.09391060471534729,0.10307080298662186,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.37407562136650085,0.3741843104362488,0.42479532957077026,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4795786142349243,1.4796385765075684,1.4598089456558228,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.39511388540267944,0.39519938826560974,0.40779897570610046,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.019922954961657524,0.019896062090992928,0.0517856627702713,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.41456395387649536,0.41505008935928345,0.22522583603858948,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3116595149040222,0.3115427494049072,0.4043033719062805,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.7071821093559265,0.7071291208267212,0.7250139713287354,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.4609868824481964,0.4606834352016449,0.5087023973464966,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8023827578872442E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1645445823669434,1.1644909381866455,1.2179746627807617,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.02262142486870289,0.02263222075998783,0.021664628759026527,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.636072039604187,0.636066198348999,0.7277456521987915,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,11000.0,0.0,0.6680428385734558,0.6682652831077576,0.6357173919677734,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.12459538131952286,0.12452445179224014,0.2621500492095947,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.12223698943853378,0.12219744175672531,0.21307158470153809,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3094769716262817,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.34561607241630554,0.34574374556541443,0.4164532721042633,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.002481460571289,1.0026708841323853,0.9780221581459045,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.0021489982027560472,0.0021467881742864847,0.0036768363788723946,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7755842208862305,0.7759977579116821,0.603179931640625,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.010392924770712852,0.010380200110375881,0.03818567097187042,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0795048475265503,1.0795878171920776,1.175466537475586,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.786451139196288E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,2.5754463422344998E-5,2.568355921539478E-5,7.021560304565355E-5,0.0,1.0,1.0,1.0,1.0
41000.0,8000.0,8000.0,0.0,1.6235535144805908,1.6235365867614746,1.6373728513717651,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0169381857849658E-4,1.0129487054655328E-4,5.276572774164379E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.539412260055542,1.539442539215088,1.565726399421692,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.5954257105477154E-4,1.5921634621918201E-4,6.478858413174748E-4,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.8712167729972862E-5,1.8669936252990738E-5,9.395500819664448E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1526988744735718,1.1526660919189453,1.2072601318359375,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.023420793935656548,0.02343473955988884,0.02256806753575802,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6174161434173584,0.6173837780952454,0.7102589011192322,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6680221557617188,0.6682652831077576,0.6357173919677734,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.7826690673828125,0.7831577062606812,0.6165643930435181,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7379883527755737,0.7381100654602051,0.7120903134346008,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3094682693481445,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9472430722089484E-5,1.941537811944727E-5,7.370824459940195E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6083561182022095,1.6082743406295776,1.6324472427368164,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.005281243938952684,0.005283778999000788,0.00443647475913167,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0970933437347412,1.0974262952804565,0.9163601994514465,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.8419228792190552,0.8419696688652039,0.784795880317688,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8748335242271423,0.8751303553581238,0.7466681599617004,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.0094107389450073,1.0096404552459717,0.892545223236084,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.36546269059181213,0.36546385288238525,0.3894459903240204,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.8712118617258966E-5,1.8669936252990738E-5,9.395500819664448E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.2637622356414795,1.2635831832885742,1.2624685764312744,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2246006280183792,0.22439026832580566,0.31577861309051514,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.14674067497253418,0.14657016098499298,0.2780652642250061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5281299352645874,1.5281050205230713,1.4702978134155273,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1855624914169312,1.1858371496200562,1.1511040925979614,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.010927502997219563,0.010914376005530357,0.0386958085000515,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4297043085098267,1.4296616315841675,1.4098443984985352,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0694842338562012,1.0696170330047607,1.0008578300476074,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,9.593697905074805E-5,9.55577997956425E-5,5.344070959836245E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0780764818191528,1.0787593126296997,0.9552066326141357,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.3094576597213745,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.04181849956512451,0.04181349650025368,0.06817968934774399,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.026420503854751587,0.026409730315208435,0.09756257385015488,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.006483759731054306,0.006480670999735594,0.008290682919323444,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.5938855409622192,0.5938757658004761,0.5268291234970093,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9113575220108032,0.9113160967826843,0.9114333391189575,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.09063923358917236,0.09062418341636658,0.14468279480934143,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.3321682810783386,0.33193400502204895,0.9409759640693665,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9268527466920204E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6352684497833252,1.6356425285339355,1.4416377544403076,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.2450803518295288,1.2447577714920044,1.313270092010498,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004919381346553564,0.0049216472543776035,0.004187058657407761,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.3229377567768097,0.3230081796646118,0.39531493186950684,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0218310356140137,1.0220179557800293,0.9971998929977417,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.1041258573532104,1.1045013666152954,0.9198571443557739,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.019313927739858627,0.019294407218694687,0.04708375781774521,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004799808841198683,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1547484397888184,1.1551893949508667,0.9325819611549377,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9639608263969421,0.9640257954597473,0.9900780916213989,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,9.460109868086874E-5,9.438775305170566E-5,4.890948184765875E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3094443082809448,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.13872841000556946,0.13870729506015778,0.4227186143398285,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.00529084587469697,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.37105095386505127,0.37128975987434387,0.43981143832206726,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.002474308013916,1.0026708841323853,0.9780221581459045,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.001865810714662075,0.0018638623878359795,0.0035304869525134563,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.786520442692563E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5737338066101074,1.5736520290374756,1.6039717197418213,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.004799662157893181,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.33025553822517395,0.33036255836486816,0.40186527371406555,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9942930936813354,0.9944589138031006,0.9727059006690979,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.001958605134859681,0.0019562498200684786,0.0035117939114570618,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.11235680431127548,0.11222653090953827,0.18309704959392548,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.00491395965218544,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1767287254333496,1.177213430404663,0.9308613538742065,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.884185791015625,0.8842769861221313,0.8222039341926575,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.43759581446647644,0.4377867877483368,0.36938074231147766,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5096588134765625,1.509663462638855,1.5049833059310913,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.09819478541612625,0.09816261380910873,0.5185413360595703,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.18666401505470276,0.18608565628528595,0.45681527256965637,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.309427261352539,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8713471945375204E-5,1.8669936252990738E-5,9.395500819664448E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6082522869110107,1.608229398727417,1.6513707637786865,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.003781577805057168,0.0037834320683032274,0.003293026937171817,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.520722337067127E-4,2.5164554244838655E-4,6.548392702825367E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,8.70254953042604E-5,8.674007403897122E-5,5.359562928788364E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5400135517120361,1.5400407314300537,1.5673770904541016,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.5573819279670715,0.5571797490119934,0.6171731948852539,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2966928780078888,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.8185669779777527,0.8184813857078552,0.7895981669425964,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.504964828491211,1.505040168762207,1.4256882667541504,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.0049137515015900135,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.4249970316886902,0.4248150587081909,0.39015230536460876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.33423858880996704,0.33410945534706116,0.4259260892868042,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.082106590270996,1.0819178819656372,1.0093283653259277,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.4942272901535034,1.4942423105239868,1.4483381509780884,0.0,0.0,0.0,0.0,1.0
