timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.2781168222427368,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.56979900598526,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.20933561027050018,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.56979900598526,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4799434542655945,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,5.486765876412392E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,2195.0,0.0,0.3162330687046051,0.31690505146980286,0.1918642520904541,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.2693750858306885,0.26944664120674133,0.30859291553497314,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.36520206928253174,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.5717498064041138,0.5716503262519836,5.677058652509004E-6,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.1088063716888428,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.25423961877822876,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.7062554955482483,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.4533672034740448,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.32927337288856506,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.6766651272773743,0.6766651272773743,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,5.441607208922505E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.5486704707145691,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
3840.0,2194.0,2194.0,0.0,0.029929736629128456,0.029649553820490837,0.04424738511443138,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,549.0,0.0,0.2512284517288208,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5134633183479309,0.5134633183479309,0.4243372976779938,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.27807125449180603,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,1.016050100326538,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2742.0,2743.0,0.0,0.33870890736579895,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.39764973521232605,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.6032103896141052,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.5945209264755249,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,5.397004424594343E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.1453920304775238,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.9023482799530029,0.9023482799530029,0.8669687509536743,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1098.0,0.0,0.5676387548446655,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6340185403823853,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
2743.0,2743.0,2742.0,0.0,0.5970340371131897,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,1097.0,0.0,0.5111691355705261,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.42666372656822205,0.42651212215423584,0.568106472492218,0.0,1.0,1.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.7068002223968506,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.31275784969329834,0.31275784969329834,0.27064165472984314,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.3494403064250946,0.3494403064250946,0.2668549716472626,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,5.352947046048939E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.7748216986656189,0.7743510007858276,0.694419801235199,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,4389.0,0.0,0.34601956605911255,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,1646.0,0.0,0.048623356968164444,0.048623356968164444,0.030414188280701637,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.9265094995498657,0.9265094995498657,0.8340773582458496,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.3656732439994812,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.1143355444073677,0.1143897995352745,0.12425508350133896,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5665632486343384,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,3291.0,0.0,0.1478768140077591,0.1479560285806656,0.18370921909809113,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1645.0,1646.0,0.0,0.2592600882053375,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.580075740814209,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,5.309426924213767E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1646.0,0.0,0.8117590546607971,0.8117028474807739,0.7656286954879761,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.8799658417701721,0.8794506788253784,0.8662853837013245,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.56549072265625,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
3291.0,2195.0,1097.0,0.0,0.5314180254936218,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.56549072265625,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.3458847999572754,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.6339356899261475,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,5.266435910016298E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.5725834369659424,1.5738229751586914,1.5066074132919312,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3655841648578644,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1645.0,1646.0,0.0,0.7714475393295288,0.7714475393295288,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.6338528990745544,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5982081890106201,0.5979472994804382,0.6301028728485107,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,5.223964690230787E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.7380322217941284,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6012800931930542,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
6034.0,4389.0,3840.0,0.0,0.6522836685180664,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2194.0,0.0,0.4893496334552765,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.39744284749031067,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3840.0,1646.0,0.0,1.5408527851104736,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,5.182005697861314E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.6328266859054565,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.7365731000900269,0.7368758320808411,0.6801436543464661,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.9018340110778809,0.9023482799530029,0.8669687509536743,0.0,0.0,0.0,0.0,1.0
548.0,1098.0,1097.0,0.0,0.3681073486804962,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.00920017808675766,0.009202420711517334,0.014519897289574146,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.012143611907959,1.0120617151260376,0.5370111465454102,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,548.0,0.0,0.35673555731773376,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.6373375058174133,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5818838477134705,0.5823448300361633,0.549230694770813,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.08335141092538834,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,5.140549619682133E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3457501530647278,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.7034311294555664,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1098.0,0.0,0.39753827452659607,0.39753827452659607,0.48616594076156616,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2743.0,0.0,0.26619306206703186,0.2663111090660095,0.17759694159030914,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,3.270910819992423E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0053671966306865215,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
549.0,0.0,1098.0,0.0,0.33807292580604553,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,1097.0,0.0,0.8599855899810791,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
3840.0,1097.0,1098.0,0.0,0.35677143931388855,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,1.1145684719085693,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2092999517917633,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2742.0,3292.0,0.0,0.7061933875083923,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,5.099589470773935E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6011686325073242,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1645.0,0.0,0.46648281812667847,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8777.0,3292.0,548.0,0.0,0.5498124361038208,0.5498272776603699,0.5416585803031921,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2743.0,0.0,0.24198444187641144,0.24198444187641144,0.33947232365608215,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,548.0,0.0,0.32680925726890564,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.4108525812625885,0.4108079671859741,0.38492515683174133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.3009084165096283,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,1097.0,0.0,1.5437753972946666E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,1.00875723361969,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6035.0,3839.0,3840.0,0.0,0.43779975175857544,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,3292.0,0.0,5.059116519987583E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
3840.0,4937.0,7131.0,0.0,0.27802562713623047,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,3291.0,5486.0,0.0,0.7059978246688843,0.7058447003364563,0.7609981894493103,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.27802562713623047,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3292.0,3291.0,0.0,0.6115537285804749,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1097.0,0.0,0.39760908484458923,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,8228.0,3840.0,0.0,0.35228830575942993,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
6034.0,3840.0,5486.0,0.0,0.3679751455783844,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,5.019123200327158E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,3291.0,0.0,0.2396334707736969,0.24047896265983582,0.23886580765247345,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.45336881279945374,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
4388.0,3291.0,4388.0,0.0,1.1086571216583252,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
2194.0,548.0,548.0,0.0,0.20926433801651,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,2195.0,0.0,0.5228789448738098,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7132.0,4937.0,6034.0,0.0,0.3385899066925049,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.5111923217773438,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
