timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,20297.0,20297.0,0.0,1.355273723602295,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,20297.0,0.0,0.12186455726623535,0.12172557413578033,0.24692054092884064,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.005100582260638475,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,20846.0,0.0,1.1905944347381592,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20296.0,0.0,0.031970083713531494,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
27977.0,20845.0,24137.0,0.0,0.0877363383769989,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,1.3130284547805786,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
18103.0,20296.0,17554.0,0.0,1.3407212495803833,1.3407009840011597,1.323778510093689,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,25234.0,0.0,0.9149396419525146,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.44059252738952637,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,20845.0,0.0,0.49365589022636414,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20296.0,0.0,0.005658537149429321,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,17554.0,0.0,0.9897249937057495,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18651.0,0.0,0.5175527930259705,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18102.0,0.0,1.3328570127487183,1.3328537940979004,1.3404123783111572,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20296.0,0.0,0.00832322146743536,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.005895059090107679,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19200.0,0.0,1.2399108409881592,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,1.1851019859313965,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,1.0027966499328613,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,17005.0,0.0,0.1841442584991455,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19748.0,0.0,0.8061259984970093,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20845.0,0.0,1.092016577720642,1.092321753501892,0.9059562683105469,0.0,0.0,0.0,0.0,1.0
20845.0,24685.0,21942.0,0.0,1.2564030885696411,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20297.0,0.0,1.3885072469711304,1.3887494802474976,1.3264997005462646,0.0,0.0,0.0,0.0,1.0
26331.0,19748.0,17554.0,0.0,1.3718842267990112,1.3719556331634521,1.3390430212020874,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,19200.0,0.0,1.6476548910140991,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,20297.0,0.0,1.3022820949554443,1.302501916885376,1.1587220430374146,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,23588.0,0.0,1.9549849033355713,1.9551424980163574,1.834067940711975,0.0,0.0,0.0,0.0,1.0
27977.0,24137.0,23589.0,0.0,1.938539743423462,1.938470482826233,1.9651381969451904,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17554.0,0.0,1.140128493309021,1.1400145292282104,1.1826127767562866,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,24137.0,0.0,0.2594151496887207,0.2593952715396881,0.27844923734664917,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.9897197484970093,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,24137.0,0.0,0.8573539853096008,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19748.0,0.0,0.4452809989452362,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,21942.0,0.0,0.747555673122406,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,17554.0,0.0,0.007158440072089434,0.007163677364587784,0.0045517622493207455,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,19200.0,0.0,0.6221593618392944,0.6218226552009583,0.6114875674247742,0.0,0.0,0.0,0.0,1.0
20297.0,15908.0,17006.0,0.0,0.8061990141868591,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,18651.0,18651.0,0.0,0.11358481645584106,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,20846.0,0.0,0.1257593035697937,0.1257881075143814,0.14591071009635925,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,18651.0,0.0,0.6894844174385071,0.6895058751106262,0.7466503977775574,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,19200.0,0.0,1.0036861896514893,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19748.0,0.0,0.1848323494195938,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,23039.0,0.0,0.91281658411026,0.9131882786750793,0.6865700483322144,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,20297.0,0.0,1.0655286312103271,1.065877079963684,0.867479681968689,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19749.0,0.0,0.8909350633621216,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,18102.0,17005.0,0.0,1.0291409492492676,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19199.0,0.0,0.005100661888718605,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18102.0,0.0,0.5186363458633423,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,0.6245985627174377,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,18102.0,0.0,1.5250346660614014,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
23588.0,18103.0,19199.0,0.0,0.9897140264511108,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,17554.0,0.0,0.8351348042488098,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20846.0,0.0,0.7520884871482849,0.7525120377540588,0.5794888138771057,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,19199.0,0.0,0.1236552819609642,0.12368088215589523,0.11967058479785919,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.16633065044879913,0.1663828045129776,0.17851074039936066,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,22491.0,0.0,0.9222723245620728,0.9220437407493591,1.0056687593460083,0.0,0.0,0.0,0.0,1.0
29073.0,20846.0,20845.0,0.0,1.6803301572799683,1.6801869869232178,1.7632691860198975,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,25234.0,0.0,0.005710130091756582,0.0057107824832201,0.004459724761545658,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,23040.0,0.0,1.1788887977600098,1.178757667541504,1.1842418909072876,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,24685.0,0.0,0.7699954509735107,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
24136.0,21942.0,23588.0,0.0,0.005658359732478857,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,17006.0,0.0,0.004564790986478329,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,18651.0,0.0,1.3385156393051147,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18102.0,0.0,1.1285215616226196,1.1289044618606567,1.167779564857483,0.0,0.0,0.0,0.0,1.0
24686.0,19199.0,20297.0,0.0,0.04240594059228897,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20846.0,23039.0,19199.0,0.0,0.03128688037395477,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,20296.0,0.0,0.5785483121871948,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19199.0,0.0,0.005100519396364689,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17006.0,0.0,0.5186305642127991,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,18103.0,0.0,0.6504465937614441,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,19748.0,0.0,0.9896836280822754,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.5439480543136597,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18651.0,0.0,1.5223805904388428,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.004992390982806683,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20296.0,0.0,1.1955426931381226,1.195508599281311,1.2088634967803955,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,21394.0,0.0,0.242110475897789,0.24235476553440094,0.1364738643169403,0.0,1.0,1.0,1.0,1.0
28525.0,25234.0,24137.0,0.0,0.19088152050971985,0.1908024400472641,0.17669740319252014,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.006714331451803446,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
25783.0,21942.0,18651.0,0.0,0.023867428302764893,0.023868467658758163,0.023114856332540512,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,24685.0,0.0,0.5452427268028259,0.5454933643341064,0.6101987361907959,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,21943.0,0.0,0.005334684159606695,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,20297.0,0.0,0.5841654539108276,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18651.0,0.0,0.8939540386199951,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18651.0,0.0,1.0350677967071533,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,19200.0,0.0,0.8241670727729797,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,23040.0,0.0,0.49519526958465576,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,21942.0,0.0,0.8578274250030518,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,21942.0,0.0,0.4595518410205841,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20846.0,0.0,1.250022292137146,1.2502623796463013,1.1359784603118896,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,26331.0,0.0,0.9148800373077393,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
23040.0,17554.0,18102.0,0.0,0.989680826663971,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,23588.0,0.0,0.4936634600162506,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
31816.0,19748.0,19748.0,0.0,1.1959662437438965,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19748.0,0.0,0.7879101634025574,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
22491.0,21394.0,20846.0,0.0,1.9143245220184326,1.9146044254302979,1.7182612419128418,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,19748.0,0.0,0.004993605427443981,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.004345654044300318,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19749.0,21393.0,20297.0,0.0,0.85301274061203,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,20845.0,0.0,0.5234144330024719,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20296.0,0.0,0.7290944457054138,0.7291826009750366,0.6819440126419067,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.6460973024368286,0.6468369960784912,0.36542221903800964,0.0,0.0,0.0,1.0,1.0
20845.0,19748.0,20846.0,0.0,0.008322738111019135,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.985993504524231,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,0.0051004160195589066,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17553.0,0.0,0.6063711047172546,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,22491.0,0.0,0.8452252745628357,0.8459586501121521,0.5836741924285889,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21394.0,0.0,0.005334642715752125,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,21393.0,0.0,0.5358920097351074,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.6229170560836792,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,1.5232651233673096,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,18651.0,0.0,0.9896656274795532,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,23588.0,0.0,0.08697562664747238,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,1.3286387920379639,1.3285788297653198,1.3703540563583374,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,23039.0,0.0,1.0233458280563354,1.0234612226486206,0.9293187856674194,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,20846.0,0.0,0.02543245628476143,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,21394.0,0.0,0.8128418326377869,0.8132586479187012,0.6665030717849731,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.3664320111274719,0.36642053723335266,0.3741301894187927,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,19749.0,0.0,0.3397176265716553,0.33981889486312866,0.3063671290874481,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,20296.0,0.0,0.007692587561905384,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,24685.0,0.0,0.005641983821988106,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21393.0,0.0,1.2779676914215088,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.857292115688324,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.35878610610961914,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,21394.0,0.0,0.9526533484458923,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.45265015959739685,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20846.0,17005.0,17554.0,0.0,0.18884584307670593,0.18871407210826874,0.24744750559329987,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19200.0,0.0,0.028073184192180634,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.17923548817634583,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19748.0,0.0,0.35811007022857666,0.358150839805603,0.3877594769001007,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,26331.0,0.0,0.7570061087608337,0.7566753625869751,0.689178466796875,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,21394.0,0.0,0.9896605014801025,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,18651.0,0.0,1.3561840057373047,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19200.0,0.0,1.3287155628204346,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,20296.0,0.0,1.1849726438522339,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,17554.0,0.0,0.005100241396576166,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,0.00456478726118803,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,16457.0,0.0,0.5482823252677917,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,25233.0,0.0,1.1261167526245117,1.126052975654602,1.194630742073059,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,21394.0,0.0,0.6346734762191772,0.6350926160812378,0.4750945270061493,0.0,0.0,0.0,1.0,1.0
22491.0,23039.0,20297.0,0.0,0.7699826955795288,0.7702789902687073,0.6166113018989563,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,23040.0,0.0,0.0072595165111124516,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,1.3878965377807617,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,22491.0,0.0,1.2816847562789917,1.2816493511199951,1.3400129079818726,0.0,0.0,0.0,0.0,1.0
20845.0,17005.0,15908.0,0.0,0.12873488664627075,0.12879203259944916,0.10313118249177933,0.0,1.0,1.0,1.0,1.0
23588.0,29074.0,23039.0,0.0,1.1402159929275513,1.1400607824325562,1.2253779172897339,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20297.0,0.0,0.0072595165111124516,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,20297.0,0.0,1.001053810119629,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,19200.0,17554.0,0.0,0.08798471093177795,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,26331.0,0.0,0.0060318163596093655,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.8241549730300903,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,19748.0,0.0,0.9896482825279236,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,22491.0,0.0,0.8890620470046997,0.8892019987106323,0.8835912942886353,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,25234.0,0.0,1.452574610710144,1.4525865316390991,1.4709547758102417,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,20846.0,0.0,0.042401716113090515,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,19748.0,0.0,1.140045166015625,1.140204906463623,1.13496994972229,0.0,0.0,0.0,0.0,1.0
25783.0,24136.0,22491.0,0.0,1.3826955556869507,1.3825925588607788,1.385270118713379,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,20845.0,0.0,0.34499600529670715,0.34519147872924805,0.3518628180027008,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21942.0,0.0,1.5358879566192627,1.535731554031372,1.5290992259979248,0.0,0.0,0.0,0.0,1.0
27428.0,26330.0,27428.0,0.0,1.9998936653137207,1.9998935461044312,1.9998984336853027,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,20845.0,0.0,0.7593687772750854,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
23039.0,19199.0,17554.0,0.0,0.5951564311981201,0.5952542424201965,0.6343327760696411,0.0,1.0,1.0,0.0,1.0
21394.0,20845.0,1103701.0,0.0,0.518840491771698,0.5187963843345642,0.5554274916648865,0.0,0.0,0.0,0.0,1.0
27428.0,23039.0,23040.0,0.0,0.034132421016693115,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,20845.0,0.0,0.02815975807607174,0.028159990906715393,0.030245354399085045,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20846.0,0.0,0.540520966053009,0.5405347347259521,0.5334218144416809,0.0,0.0,0.0,1.0,1.0
20845.0,21943.0,20845.0,0.0,0.9437121748924255,0.9444448947906494,0.9006173610687256,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19199.0,0.0,0.9114449620246887,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.46529632806777954,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.5277224183082581,0.5277310013771057,0.5661495327949524,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17554.0,0.0,0.5157620310783386,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.9896342754364014,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,18651.0,0.0,0.006747161503881216,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17005.0,0.0,1.3961567878723145,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.007692091166973114,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18102.0,0.0,0.9934186935424805,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,17553.0,0.0,0.09040755778551102,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.006017051171511412,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.4212360680103302,0.4211544394493103,0.36959853768348694,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,22491.0,0.0,1.259382963180542,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,1.2473177909851074,1.2477728128433228,1.2340892553329468,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,21942.0,0.0,0.08698481321334839,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
21943.0,24136.0,25234.0,0.0,0.008831728249788284,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,23588.0,0.0,0.9996946454048157,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20297.0,0.0,0.10113462060689926,0.10120551288127899,0.09355887770652771,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,19748.0,0.0,1.3800020217895508,1.3801769018173218,1.2382934093475342,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,20845.0,0.0,0.00499379588291049,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,1.1905969381332397,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
24686.0,23040.0,18103.0,0.0,0.005100611597299576,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,15909.0,0.0,0.0045645879581570625,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
137688.0,20296.0,18103.0,0.0,1.3285378217697144,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,21943.0,0.0,0.9896029829978943,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20297.0,16457.0,18102.0,0.0,0.028824269771575928,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.036998581141233444,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,22491.0,0.0,0.9143965244293213,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20846.0,0.0,0.4595412015914917,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21394.0,0.0,0.9920825958251953,0.9921581149101257,0.9627397060394287,0.0,0.0,0.0,0.0,1.0
21942.0,25783.0,21393.0,0.0,0.008322123438119888,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,1.0070922374725342,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.09512209892272949,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.5768404603004456,0.576355516910553,0.565142035484314,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20846.0,0.0,0.005709993187338114,0.0057107824832201,0.004459724761545658,0.0,1.0,1.0,1.0,1.0
20296.0,23589.0,20845.0,0.0,0.004684424493461847,0.0046865204349160194,0.0039226035587489605,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,19200.0,0.0,0.8082367777824402,0.8084730505943298,0.8020983338356018,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,20297.0,0.0,0.5387096405029297,0.5387858748435974,0.6156400442123413,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,23039.0,0.0,0.5894030928611755,0.5890789031982422,0.47376880049705505,0.0,0.0,0.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.1741788685321808,0.1738063395023346,0.36124947667121887,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20297.0,0.0,1.1663904190063477,1.1663919687271118,1.1766794919967651,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,21942.0,0.0,1.1853505373001099,1.1855673789978027,1.0907611846923828,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,17554.0,0.0,0.767925500869751,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
