timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19749.0,19199.0,19748.0,0.0,0.008327120915055275,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,1.0071407556533813,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.09163115173578262,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,1.3840267658233643,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18651.0,0.0,0.92349773645401,0.9237155914306641,0.9435762763023376,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,0.49128973484039307,0.490987092256546,0.45892301201820374,0.0,1.0,1.0,1.0,1.0
22491.0,18103.0,18651.0,0.0,0.6704258322715759,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,21394.0,0.0,1.887846827507019,1.8877304792404175,1.873290777206421,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.007263180799782276,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.005896915215998888,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.007695404812693596,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.617684006690979,0.6178257465362549,0.5934743285179138,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.007090686820447445,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.023790480569005013,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.41169530153274536,0.4116091728210449,0.3685188293457031,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,20296.0,0.0,0.9182091355323792,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,1.1761595010757446,1.1761970520019531,1.1759417057037354,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19749.0,0.0,0.6932235360145569,0.6933221817016602,0.7229340672492981,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,20296.0,0.0,0.006749358959496021,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,1.024743676185608,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,0.7594588994979858,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18652.0,18102.0,17554.0,0.0,1.1972380876541138,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,1.219752550125122,1.220052719116211,1.21782648563385,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.005102612543851137,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17006.0,0.0,0.0043464344926178455,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.3593180179595947,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18102.0,0.0,0.6703993678092957,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.11253286898136139,0.1125485748052597,0.1101948618888855,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,20296.0,0.0,0.47559311985969543,0.475845068693161,0.4858643412590027,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,22491.0,0.0,1.374608039855957,1.3745577335357666,1.390754222869873,0.0,0.0,0.0,0.0,1.0
27428.0,23040.0,24685.0,0.0,0.6651945114135742,0.6648155450820923,0.5209747552871704,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,19749.0,0.0,1.0884785652160645,1.0890650749206543,0.7004890441894531,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.005102490074932575,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.6062237620353699,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.037942539900541306,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18652.0,18651.0,18103.0,0.0,0.02998586930334568,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,1.0029765367507935,1.0030500888824463,0.9754051566123962,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.005463255103677511,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.005042932461947203,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.8924015164375305,0.8924266695976257,0.87186199426651,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.5285579562187195,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.809047520160675,0.8084301352500916,0.7272449731826782,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17006.0,0.0,0.9530872106552124,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17553.0,0.0,0.4406116008758545,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.48917844891548157,0.4891989827156067,0.5257449150085449,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.185447335243225,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
23039.0,19199.0,21394.0,0.0,0.6703938841819763,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19199.0,0.0,1.3822753429412842,1.382402777671814,1.348845362663269,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18103.0,0.0,0.5678260922431946,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16457.0,0.0,1.522297739982605,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,19748.0,0.0,1.3960570096969604,1.3964757919311523,0.9312425851821899,0.0,0.0,0.0,0.0,1.0
17554.0,20845.0,17554.0,0.0,0.5478827357292175,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.9385572671890259,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.005288191605359316,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,20296.0,17554.0,0.0,0.0048121316358447075,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,1.3692340850830078,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.9118837714195251,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
15360.0,15908.0,15360.0,0.0,1.0291920900344849,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.8943092823028564,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17006.0,0.0,0.3862443268299103,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.007262988016009331,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,23588.0,0.0,1.0010876655578613,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,0.08918897062540054,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.45413458347320557,0.45396319031715393,0.4105197489261627,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.7604452967643738,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.10759571194648743,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,20297.0,0.0,0.6703764796257019,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9382135272026062,0.9374932646751404,0.8931818604469299,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20297.0,0.0,0.17305521667003632,0.17330551147460938,0.17634160816669464,0.0,1.0,1.0,1.0,1.0
23039.0,21393.0,20845.0,0.0,1.9950188398361206,1.995017409324646,1.9898537397384644,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,19199.0,0.0,0.8360648155212402,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.5348609089851379,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.7664270401000977,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16457.0,0.0,1.1820982694625854,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18651.0,0.0,0.7774640917778015,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.008326130919158459,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16457.0,0.0,1.133691430091858,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
721355.0,20296.0,18651.0,0.0,0.6072556376457214,0.6072608828544617,0.6719108819961548,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.6512125134468079,0.6513667106628418,0.6203266382217407,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.0850028246641159,0.08503032475709915,0.057807475328445435,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.9999257326126099,1.9999258518218994,1.9996496438980103,0.0,0.0,0.0,0.0,1.0
21942.0,53210.0,21394.0,0.0,1.9999998807907104,1.9999998807907104,2.0,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.9559120535850525,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.45738399028778076,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.6422466039657593,0.6423541903495789,0.6175452470779419,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.7273388504981995,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.6704023480415344,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.024089936167001724,0.02411525510251522,0.05321784317493439,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.0051021696999669075,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.0043459865264594555,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,1.3879601955413818,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.9147189855575562,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15908.0,0.0,1.0207504034042358,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.7594006657600403,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17006.0,0.0,0.7162071466445923,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,1.2996690273284912,1.299678087234497,1.326953649520874,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,1.6834725141525269,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
22491.0,16457.0,15908.0,0.0,1.5185917615890503,1.518800973892212,1.3840770721435547,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.6517761945724487,0.6516545414924622,0.6104862093925476,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19199.0,0.0,0.09149865061044693,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.036157041788101196,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.028359470888972282,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.8400696516036987,0.8398666977882385,0.9298998713493347,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.03414126858115196,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.027705522254109383,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,21942.0,0.0,0.8769095540046692,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
26331.0,20845.0,19748.0,0.0,0.6703824400901794,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,21942.0,0.0,0.8349664807319641,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,21943.0,0.0,1.084458351135254,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,21394.0,0.0,0.2995613217353821,0.3001163601875305,0.2713000178337097,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,22491.0,0.0,0.08690007030963898,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20845.0,0.0,1.2594881057739258,1.2596404552459717,1.246960997581482,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,19748.0,0.0,0.025419754907488823,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.0288954973220825,1.0286624431610107,1.1175423860549927,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,24685.0,0.0,0.8355857729911804,0.8367364406585693,0.2980169951915741,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,1.1961802244186401,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,21393.0,0.0,1.3655720949172974,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
26880.0,20845.0,22491.0,0.0,1.3315755128860474,1.331632375717163,1.313455581665039,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,1.181941032409668,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.005287892185151577,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20297.0,0.0,0.6048505306243896,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.8543518781661987,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21942.0,0.0,1.061530590057373,1.0615571737289429,1.0367014408111572,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,20845.0,0.0,0.01218702644109726,0.0121647659689188,0.021671036258339882,0.0,1.0,1.0,1.0,1.0
28525.0,25233.0,21943.0,0.0,0.7280684113502502,0.7277173399925232,0.6863856911659241,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,24137.0,0.0,0.09149902313947678,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,27428.0,0.0,0.670367419719696,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
25782.0,23040.0,24685.0,0.0,1.3827786445617676,1.3827762603759766,1.3523049354553223,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,25782.0,0.0,0.08770590275526047,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
26331.0,19199.0,20845.0,0.0,0.30175843834877014,0.30188480019569397,0.20614592730998993,0.0,1.0,1.0,1.0,1.0
27428.0,24136.0,27428.0,0.0,1.361945629119873,1.362128496170044,1.3544038534164429,0.0,0.0,0.0,0.0,1.0
21942.0,21393.0,24137.0,0.0,0.0051019880920648575,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19748.0,0.0,0.6062383055686951,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,21394.0,0.0,0.005462841130793095,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.005104016046971083,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,22491.0,0.0,0.5521939396858215,0.5519335269927979,0.5543097257614136,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,26879.0,0.0,0.7421897053718567,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
21394.0,25234.0,25234.0,0.0,0.9180513024330139,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,22490.0,0.0,0.4452764093875885,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,22491.0,0.0,0.19694462418556213,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20296.0,0.0,1.1852121353149414,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
28525.0,23040.0,29073.0,0.0,1.256522536277771,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,20297.0,0.0,1.3885657787322998,1.3887494802474976,1.3264997005462646,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20296.0,0.0,1.3719515800476074,1.3719556331634521,1.3390430212020874,0.0,0.0,0.0,0.0,1.0
21942.0,31816.0,23040.0,0.0,0.38162216544151306,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,22491.0,0.0,0.007261364720761776,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,21942.0,0.0,0.6703481078147888,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
25783.0,27428.0,29074.0,0.0,1.2021067142486572,1.2025158405303955,1.266903042793274,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,19748.0,0.0,0.9117255806922913,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,25782.0,0.0,0.46422696113586426,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,25782.0,0.0,0.18657377362251282,0.18656416237354279,0.2314251959323883,0.0,1.0,1.0,1.0,1.0
29623.0,46628.0,21942.0,0.0,0.8543531894683838,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,23039.0,0.0,0.36182940006256104,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
29623.0,32365.0,27427.0,0.0,1.1671183109283447,1.16669762134552,0.7584332823753357,0.0,0.0,0.0,0.0,1.0
25234.0,26330.0,21943.0,0.0,0.02456996962428093,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,20845.0,0.0,0.091511569917202,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
25233.0,27428.0,23040.0,0.0,0.9765098690986633,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
23040.0,19199.0,18103.0,0.0,1.0207260847091675,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,24686.0,0.0,1.1961179971694946,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20297.0,0.0,1.2802749872207642,1.2803831100463867,1.27048659324646,0.0,0.0,0.0,0.0,1.0
26331.0,26330.0,22491.0,0.0,0.5998463034629822,0.5999100208282471,0.6037992238998413,0.0,0.0,0.0,1.0,1.0
27428.0,27976.0,24685.0,0.0,0.40837013721466064,0.4086388349533081,0.43952468037605286,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,22491.0,0.0,0.005089188925921917,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,21943.0,0.0,1.1601581573486328,1.1600072383880615,1.1914894580841064,0.0,0.0,0.0,0.0,1.0
22491.0,26331.0,24685.0,0.0,0.4336605370044708,0.4336214065551758,0.6086137890815735,0.0,1.0,1.0,0.0,1.0
24137.0,20297.0,21943.0,0.0,0.03196527063846588,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
27428.0,20297.0,22491.0,0.0,0.6703165769577026,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
28525.0,27977.0,25783.0,0.0,0.5516627430915833,0.5523245334625244,0.5227347612380981,0.0,0.0,0.0,0.0,1.0
30171.0,31268.0,33462.0,0.0,1.4311896562576294,1.4310184717178345,1.4389148950576782,0.0,0.0,0.0,0.0,1.0
24137.0,19199.0,25234.0,0.0,0.8574942946434021,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,22491.0,0.0,0.8805387020111084,0.880713164806366,0.8685752153396606,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19200.0,0.0,1.0037853717803955,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,23039.0,20846.0,0.0,1.1101016998291016,1.1103124618530273,1.1256251335144043,0.0,0.0,0.0,0.0,1.0
21394.0,25234.0,21943.0,0.0,0.9549432396888733,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,23588.0,0.0,0.44399595260620117,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
26331.0,83381.0,21393.0,0.0,0.16683457791805267,0.16679704189300537,0.22074000537395477,0.0,1.0,1.0,1.0,1.0
25233.0,26331.0,24136.0,0.0,1.1442312002182007,1.1444121599197388,1.114700198173523,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,26879.0,0.0,0.005287989508360624,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
26331.0,21942.0,23588.0,0.0,0.004901028238236904,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,23588.0,0.0,1.3570568561553955,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,22491.0,0.0,0.8910984992980957,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
26330.0,23588.0,25783.0,0.0,0.31096765398979187,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
26331.0,27428.0,24136.0,0.0,1.1018861532211304,1.1021236181259155,1.122202754020691,0.0,0.0,0.0,0.0,1.0
30171.0,24685.0,22491.0,0.0,0.00726127065718174,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,18102.0,0.0,0.005895659327507019,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19199.0,0.0,0.0073690530844032764,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
21394.0,25782.0,27977.0,0.0,0.6702941060066223,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20845.0,0.0,0.8941243290901184,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,21942.0,0.0,1.0266703367233276,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,27428.0,0.0,0.03798674792051315,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,59244.0,0.0,0.03012830950319767,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,21393.0,0.0,0.8886072635650635,0.8887317776679993,0.8185508251190186,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,21942.0,0.0,0.005089232232421637,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
24136.0,19199.0,20845.0,0.0,0.0044328696094453335,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,20845.0,0.0,1.3641563653945923,1.3642064332962036,1.218582034111023,0.0,0.0,0.0,0.0,1.0
27977.0,31268.0,25782.0,0.0,1.070624828338623,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
26879.0,23040.0,21394.0,0.0,1.3088098764419556,1.3088849782943726,1.3063334226608276,0.0,0.0,0.0,0.0,1.0
25233.0,23040.0,25783.0,0.0,0.4536420404911041,0.45368659496307373,0.39961227774620056,0.0,1.0,1.0,1.0,1.0
25234.0,30171.0,35108.0,0.0,0.7593947649002075,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
22491.0,18103.0,18651.0,0.0,0.005463102832436562,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,16457.0,0.0,1.1906119585037231,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,22491.0,0.0,0.21554912626743317,0.21561948955059052,0.1278517097234726,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20296.0,0.0,0.03615448623895645,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,21394.0,0.0,0.027704238891601562,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23039.0,24686.0,20297.0,0.0,0.5786113739013672,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,22491.0,0.0,0.9281334280967712,0.9286473989486694,0.9051761627197266,0.0,0.0,0.0,0.0,1.0
30719.0,24137.0,23039.0,0.0,0.6702616214752197,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,21394.0,0.0,1.316824197769165,1.3167957067489624,1.374070167541504,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,22491.0,0.0,1.3663702011108398,1.3664538860321045,1.340067982673645,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,21393.0,0.0,0.005101962015032768,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.6062292456626892,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
