timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1646.0,549.0,1097.0,0.0,0.6126254796981812,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.14817292988300323,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.43494266271591187,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3988043963909149,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.6341449618339539,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.27573245763778687,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.27573245763778687,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.655859112739563,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,2742.0,0.0,0.9774922132492065,0.9765914678573608,0.8946149945259094,0.0,0.0,0.0,0.0,1.0
548.0,1098.0,1097.0,0.0,0.2293960601091385,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.5309941172599792,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.353730171918869,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.0164060592651367,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.5943935513496399,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.5706060528755188,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.46657779812812805,0.46657779812812805,0.4187878370285034,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2195.0,1645.0,0.0,1.1260621547698975,1.126191258430481,0.9452433586120605,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5358963012695312,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.353730171918869,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,1646.0,0.0,0.3515264093875885,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1646.0,0.0,0.22933755815029144,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2743.0,0.0,0.4519648551940918,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,3291.0,0.0,0.5319398641586304,0.5316129326820374,0.4651632606983185,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,548.0,0.0,0.5357946753501892,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.4798029065132141,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.4292260706424713,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,1.1259355545043945,1.126191258430481,0.9452433586120605,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.4143032431602478,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.2292790710926056,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.531760036945343,0.5316129326820374,0.6583686470985413,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,2194.0,0.0,0.4825335144996643,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6117143034934998,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.5388262271881104,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.35576197504997253,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.6373171806335449,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.27504202723503113,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.3651529848575592,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6727108955383301,0.6727108955383301,0.8082929253578186,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.2782536447048187,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.9438314437866211,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.6556992530822754,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.22922062873840332,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2194.0,0.0,0.7061218023300171,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.39757829904556274,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5695258975028992,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5695258975028992,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.027459705248475075,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0023396925535053015,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.7093359231948853,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
2195.0,549.0,548.0,0.0,0.01372731477022171,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.7093359231948853,0.7094662189483643,0.3115585446357727,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1097.0,0.0,0.36344388127326965,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.4671478569507599,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3535000681877136,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,2743.0,0.0,0.22916218638420105,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.22413814067840576,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2195.0,0.0,0.3975888788700104,0.39753827452659607,0.4474446177482605,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.8900337219238281,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,0.27820801734924316,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.3975376784801483,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1645.0,0.0,0.6034315824508667,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3292.0,3291.0,0.0,0.5134633183479309,0.5134633183479309,0.4243372976779938,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5673748850822449,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.20955239236354828,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.22910377383232117,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,1.0671510696411133,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
1645.0,2743.0,2194.0,0.0,0.6520494222640991,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.461292028427124,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5823448300361633,0.5823448300361633,0.549230694770813,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.7241731286048889,0.7244392037391663,0.706244170665741,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5743993520736694,0.5741795897483826,0.6311711668968201,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.580075740814209,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.580075740814209,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.22904539108276367,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.5529688596725464,0.5527804493904114,0.6461501717567444,0.0,1.0,1.0,0.0,1.0
3291.0,1646.0,1645.0,0.0,1.1150413751602173,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,1.6359549760818481,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,1.6359549760818481,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3974970579147339,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.3988276720046997,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.4666208326816559,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2743.0,0.0,0.7003287076950073,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5060586929321289,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.9198368787765503,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5300914645195007,0.5299550890922546,0.542730987071991,0.0,0.0,0.0,0.0,1.0
3840.0,1646.0,1098.0,0.0,1.430172085762024,1.4297252893447876,0.4078069031238556,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.1249587535858154,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.22898700833320618,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.4517156183719635,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
548.0,6583.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2743.0,0.0,0.7458840608596802,0.7457163333892822,0.7709614634513855,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.3341171145439148,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.32698312401771545,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.30757421255111694,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.43574196100234985,0.43570956587791443,0.3985125422477722,0.0,1.0,1.0,1.0,1.0
6582.0,3840.0,3292.0,0.0,0.4822673201560974,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3533851206302643,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9196802973747253,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.42919957637786865,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.1480640321969986,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.37448954582214355,0.37448954582214355,0.29455098509788513,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.22892865538597107,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6013332009315491,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.5943784713745117,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.5663038492202759,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.9706427454948425,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.6142634749412537,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.579708993434906,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.3088695704936981,0.30891233682632446,0.29500827193260193,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.3294983506202698,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.23724298179149628,0.23754435777664185,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,549.0,0.0,0.3351998031139374,0.33540651202201843,0.40361645817756653,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2749696671962738,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.36510390043258667,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.22887034714221954,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.48898062109947205,0.48898062109947205,0.626632571220398,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5795257091522217,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.48934122920036316,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7457003593444824,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.8273147940635681,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,0.7480180859565735,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.22881203889846802,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3556726574897766,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6567411422729492,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.5652358531951904,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.9810371398925781,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
2743.0,1098.0,1646.0,0.0,0.02745625376701355,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.8342724442481995,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.8382704854011536,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.30335909128189087,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.33501479029655457,0.33540651202201843,0.4079442024230957,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.3556726574897766,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.22875376045703888,0.23252905905246735,0.206607386469841,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,548.0,0.0,0.5188379883766174,0.5203782320022583,0.002876833314076066,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6053745150566101,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5641710162162781,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
