timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,17005.0,17005.0,0.0,0.2625665068626404,0.2625665068626404,0.2893904447555542,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,1.2370346784591675,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20846.0,0.0,0.008839915506541729,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.248227596282959,1.248227596282959,1.2691503763198853,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.6982368230819702,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,1.6480988264083862,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,18102.0,0.0,1.0043342113494873,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,23039.0,0.0,1.0065709352493286,1.0065704584121704,1.0459569692611694,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,23040.0,0.0,0.7220882773399353,0.7221571207046509,0.7777922749519348,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,20845.0,0.0,0.006750884000211954,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.2935954332351685,1.2936311960220337,1.2968521118164062,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,22491.0,0.0,0.007109739817678928,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20845.0,0.0,1.289030909538269,1.2890671491622925,1.2840272188186646,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,20296.0,0.0,0.6713889241218567,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.008329110220074654,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,18651.0,0.0,1.2567447423934937,1.2567923069000244,1.2769513130187988,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,19748.0,0.0,0.6929190754890442,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,21942.0,0.0,0.007264713291078806,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,16456.0,0.0,1.2842837572097778,1.2843270301818848,1.2930409908294678,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.6929190754890442,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
46628.0,24136.0,20297.0,0.0,1.6615166664123535,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,20297.0,0.0,0.707676112651825,0.7077580094337463,0.7728046178817749,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,17553.0,0.0,1.0781906843185425,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,21393.0,0.0,1.2254849672317505,1.225542426109314,1.3287807703018188,0.0,0.0,0.0,0.0,1.0
21394.0,25234.0,20297.0,0.0,1.390389323234558,1.3904732465744019,1.4544507265090942,0.0,0.0,0.0,0.0,1.0
25782.0,20296.0,20297.0,0.0,0.006946191191673279,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,1.0043120384216309,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
26331.0,22490.0,21394.0,0.0,1.3581651449203491,1.3584105968475342,1.4302927255630493,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20297.0,0.0,1.6239253282546997,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20296.0,0.0,1.2249864339828491,1.224998116493225,1.219302773475647,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,20297.0,0.0,0.37238186597824097,0.3723684251308441,0.3747794032096863,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,20846.0,0.0,0.7970179319381714,0.7970302700996399,0.2855684459209442,0.0,0.0,0.0,1.0,1.0
22491.0,22491.0,24137.0,0.0,1.4375616312026978,1.4377038478851318,1.496078372001648,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,24685.0,0.0,0.008328736759722233,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,24136.0,24686.0,0.0,1.333178162574768,1.3333141803741455,1.4129061698913574,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,18103.0,0.0,1.0034027099609375,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,21394.0,0.0,1.2712072134017944,1.2713429927825928,1.3605419397354126,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,20297.0,0.0,1.381893515586853,1.3821444511413574,1.4463788270950317,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,18651.0,0.0,1.0034027099609375,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,1.2712072134017944,1.2713429927825928,1.3605419397354126,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,20845.0,0.0,1.4747724533081055,1.4749020338058472,1.5220179557800293,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19200.0,0.0,1.6837894916534424,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,1.4854018688201904,1.4854259490966797,1.3693631887435913,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,23040.0,0.0,1.0057953596115112,1.0057964324951172,1.046429991722107,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,24685.0,0.0,0.6816744804382324,0.681708812713623,0.6322241425514221,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,19748.0,0.0,1.3591266870498657,1.3591842651367188,1.3794187307357788,0.0,0.0,0.0,0.0,1.0
23039.0,17554.0,19748.0,0.0,1.004267930984497,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23039.0,24686.0,19199.0,0.0,0.9235554933547974,0.923639178276062,0.9430891275405884,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,20297.0,0.0,1.1988377571105957,1.1989301443099976,1.27013099193573,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,20296.0,0.0,1.1031577587127686,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.8250712752342224,0.8251620531082153,0.8434145450592041,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18103.0,0.0,1.1988377571105957,1.1989301443099976,1.27013099193573,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,22491.0,0.0,1.0280076265335083,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
21942.0,18103.0,19749.0,0.0,1.199746012687683,1.1997504234313965,1.1958558559417725,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19200.0,0.0,0.40785935521125793,0.4078494906425476,0.4031159281730652,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,26331.0,0.0,0.9303582906723022,0.9303889870643616,0.43731969594955444,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.2252925634384155,1.2253693342208862,1.295204997062683,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,1.68375563621521,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18103.0,0.0,1.3416696786880493,1.3417547941207886,1.3791934251785278,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,21394.0,0.0,1.6231648921966553,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20846.0,0.0,1.3416696786880493,1.3417547941207886,1.3791934251785278,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,24136.0,0.0,0.008328815922141075,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25782.0,19199.0,18651.0,0.0,1.3743855953216553,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,1.1562175750732422,1.1563323736190796,1.2328602075576782,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,1.0289057493209839,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.8567299246788025,0.8568117022514343,0.8635254502296448,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18102.0,0.0,1.0042208433151245,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21394.0,0.0,0.007701389025896788,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,19200.0,0.0,1.382983684539795,1.3830821514129639,1.4023849964141846,0.0,0.0,0.0,0.0,1.0
25782.0,21943.0,20845.0,0.0,1.1637283563613892,1.1638821363449097,1.2363522052764893,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,24136.0,0.0,0.0067505305632948875,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,1.4067838191986084,1.4068710803985596,1.4159276485443115,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,1.0780749320983887,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,20297.0,0.0,0.9317867159843445,0.9319131970405579,0.9509527683258057,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,20845.0,0.0,1.2346936464309692,1.2347211837768555,1.2988752126693726,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.670888364315033,0.6709231734275818,0.594102144241333,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,21393.0,0.0,0.4079497158527374,0.4079236686229706,0.39019402861595154,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,23040.0,0.0,1.0780749320983887,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,18651.0,0.0,0.5856249332427979,0.5856046676635742,0.6669203639030457,0.0,1.0,1.0,0.0,1.0
22491.0,21943.0,21394.0,0.0,1.1327595710754395,1.132932424545288,1.2141224145889282,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19200.0,0.0,1.0279605388641357,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16457.0,0.0,1.0741198062896729,1.0742205381393433,1.0930023193359375,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,1.235293984413147,1.2353860139846802,1.303471565246582,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,21394.0,0.0,0.0072642359882593155,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,17005.0,0.0,1.39297354221344,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.4080286026000977,1.408064842224121,1.4361518621444702,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18651.0,0.0,1.0041769742965698,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
25782.0,24136.0,21943.0,0.0,0.030772913247346878,0.030775029212236404,0.029793020337820053,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,1.0789070129394531,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17005.0,0.0,1.0286613702774048,1.0288127660751343,1.0511654615402222,0.0,0.0,0.0,0.0,1.0
20846.0,23039.0,20297.0,0.0,1.224616289138794,1.2247411012649536,1.2922077178955078,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21942.0,0.0,1.6234893798828125,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,1.4226933717727661,1.4227643013000488,1.3503884077072144,0.0,0.0,0.0,0.0,1.0
23588.0,28525.0,23588.0,0.0,0.9831583499908447,0.9831670522689819,1.0363086462020874,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,1.2496800422668457,1.249786138534546,1.302814245223999,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,20846.0,0.0,1.6231180429458618,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,1.2869181632995605,1.2869384288787842,1.332852840423584,0.0,0.0,0.0,0.0,1.0
21943.0,28525.0,25234.0,0.0,0.13732662796974182,0.13732628524303436,0.14921793341636658,0.0,1.0,1.0,1.0,1.0
27976.0,25782.0,24137.0,0.0,0.4819393455982208,0.48195427656173706,0.5366378426551819,0.0,1.0,1.0,0.0,1.0
24137.0,21943.0,22491.0,0.0,0.006750139873474836,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
25233.0,18651.0,18651.0,0.0,1.4011778831481934,1.4012947082519531,1.409631609916687,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,23588.0,0.0,1.2352747917175293,1.2353860139846802,1.303471565246582,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,20845.0,0.0,0.9321203231811523,0.9322956204414368,0.6703229546546936,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18103.0,0.0,1.0325791835784912,1.0326956510543823,1.0267177820205688,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,21393.0,0.0,1.2770682573318481,1.2770941257476807,1.3370575904846191,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19748.0,0.0,0.6211125254631042,0.6211475729942322,0.6539146900177002,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,18103.0,0.0,1.004144549369812,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20846.0,0.0,0.008328275755047798,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19748.0,0.0,1.3684823513031006,1.368666172027588,1.3925750255584717,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,19748.0,0.0,1.230965495109558,1.2310982942581177,1.298331618309021,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20297.0,0.0,1.0780010223388672,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,17554.0,0.0,1.0540612936019897,1.054239273071289,1.0836715698242188,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.3287134170532227,1.328908920288086,1.366485595703125,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,24137.0,0.0,0.0076974304392933846,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18102.0,0.0,1.4932334423065186,1.4932844638824463,1.4987876415252686,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.017594659700989723,0.017597004771232605,0.017963293939828873,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20846.0,0.0,0.4274428188800812,0.42761409282684326,0.44071871042251587,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,20297.0,0.0,1.1045011281967163,1.1045193672180176,1.1408389806747437,0.0,0.0,0.0,0.0,1.0
27976.0,22491.0,22491.0,0.0,1.7213572263717651,1.7213020324707031,1.6802831888198853,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,1.2184112071990967,1.2185664176940918,1.2889991998672485,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19748.0,0.0,1.6572515964508057,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.537422776222229,1.537518858909607,1.3920847177505493,0.0,0.0,0.0,0.0,1.0
22491.0,19749.0,20845.0,0.0,1.0302635431289673,1.030282974243164,1.0636444091796875,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21943.0,0.0,1.2811400890350342,1.2811719179153442,1.3395298719406128,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17005.0,0.0,0.12279580533504486,0.12279613316059113,0.09738203883171082,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,19748.0,0.0,0.4958900511264801,0.4960111975669861,0.5501784682273865,0.0,1.0,1.0,0.0,1.0
21393.0,21394.0,18651.0,0.0,1.0041249990463257,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,1.37323796749115,1.373378038406372,1.1862273216247559,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,21942.0,0.0,1.281135082244873,1.2811719179153442,1.3395298719406128,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18102.0,0.0,0.12852735817432404,0.12852610647678375,0.09646980464458466,0.0,1.0,1.0,1.0,1.0
17006.0,19748.0,18651.0,0.0,0.37431639432907104,0.37433797121047974,0.38933661580085754,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,1.6833571195602417,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
27977.0,27428.0,24685.0,0.0,0.008838735520839691,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,18103.0,0.0,0.9997114539146423,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,0.09045656025409698,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,19748.0,0.0,0.423101544380188,0.42307591438293457,0.39239341020584106,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18103.0,0.0,0.8914555907249451,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.44057151675224304,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,21942.0,0.0,0.17315177619457245,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,23588.0,0.0,1.0516663789749146,1.0517407655715942,1.0116549730300903,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19200.0,0.0,0.7812386155128479,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20846.0,0.0,0.6468030214309692,0.6468369960784912,0.36542221903800964,0.0,0.0,0.0,1.0,1.0
24686.0,24136.0,21393.0,0.0,1.025375247001648,1.025430679321289,0.6875438094139099,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17553.0,0.0,0.027341272681951523,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,20296.0,0.0,1.1826726198196411,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,17554.0,0.0,0.8866594433784485,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
25233.0,18103.0,19200.0,0.0,1.004115343093872,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,23039.0,0.0,0.8336159586906433,0.8335694074630737,0.8911151885986328,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,20296.0,0.0,0.9532806277275085,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,21942.0,0.0,0.4405713975429535,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21942.0,25234.0,21943.0,0.0,0.4935329556465149,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,23039.0,0.0,0.0403410904109478,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.031288743019104004,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.03678791597485542,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,22491.0,0.0,1.066898226737976,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19749.0,0.0,0.3528483510017395,0.3528152406215668,0.32145822048187256,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.8914465308189392,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.22998082637786865,0.22996793687343597,0.18861646950244904,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,21394.0,0.0,1.3671081066131592,1.3671785593032837,1.3952475786209106,0.0,0.0,0.0,0.0,1.0
17005.0,20297.0,18651.0,0.0,0.005490348674356937,0.005491412710398436,0.00416360842064023,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,20297.0,0.0,0.3189423680305481,0.31909647583961487,0.3466995358467102,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.8829941749572754,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17005.0,0.0,0.12570899724960327,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,19199.0,0.0,0.9202394485473633,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
20296.0,23588.0,19199.0,0.0,0.9120657444000244,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,21943.0,17554.0,0.0,1.174156904220581,1.17418372631073,1.1747134923934937,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18102.0,0.0,1.0040875673294067,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,20845.0,0.0,0.004995434544980526,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,18651.0,0.0,1.198912262916565,1.1988775730133057,1.237533688545227,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21394.0,0.0,0.005462348461151123,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18103.0,0.0,1.1905794143676758,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19749.0,0.0,1.1859127283096313,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.7435762882232666,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
24685.0,26879.0,23588.0,0.0,1.153590202331543,1.153717041015625,0.6749906539916992,0.0,0.0,0.0,0.0,1.0
22490.0,981372.0,27428.0,0.0,0.005462348461151123,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17005.0,0.0,1.2032986879348755,1.2032470703125,1.2437905073165894,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18102.0,0.0,0.8935844302177429,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.4472428858280182,0.44727659225463867,0.46262606978416443,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.18080458045005798,0.180772602558136,0.22754457592964172,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,19748.0,0.0,0.8651840090751648,0.8653380274772644,0.7983636260032654,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,0.005288113374263048,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,0.5167756080627441,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,1.2915587425231934,1.2915623188018799,1.3009322881698608,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.14335177838802338,0.14334335923194885,0.2500738203525543,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,21943.0,0.0,1.4552654027938843,1.4552209377288818,1.46199631690979,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.004995434544980526,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,1.0040385723114014,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,1.3287436962127686,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,1.6478663682937622,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,21393.0,0.0,1.272312879562378,1.2724783420562744,1.1399108171463013,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,1.8697807788848877,1.86983060836792,1.6787195205688477,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.005461973138153553,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17005.0,0.0,0.004566190764307976,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,1.3053944110870361,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,17554.0,0.0,0.29302895069122314,0.29297134280204773,0.24619363248348236,0.0,1.0,1.0,1.0,1.0
