timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1645.0,1646.0,1097.0,0.0,0.07486968487501144,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,2194.0,0.0,0.6153330206871033,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.413281112909317,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.3910668194293976,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.6281346082687378,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,1646.0,0.0,0.9120928049087524,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.7215336561203003,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.42696836590766907,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,2195.0,0.0,1.7937830686569214,1.7937424182891846,1.8676964044570923,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.144271969795227,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.219095379114151,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1098.0,0.0,0.5840655565261841,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.421286404132843,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6280041933059692,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.42696836590766907,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.621608555316925,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.5907037258148193,0.5904229283332825,0.6386011242866516,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.7214056849479675,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
3840.0,3840.0,2743.0,0.0,0.3638942837715149,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.4267742931842804,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1645.0,0.0,0.37216782569885254,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1646.0,0.0,0.029170818626880646,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2194.0,0.0,0.39689168334007263,0.3965807855129242,0.5150907039642334,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.5300475358963013,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,2195.0,0.0,1.0742840766906738,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.35687628388404846,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7212777733802795,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.28194352984428406,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7280438542366028,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.14475145936012268,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1645.0,0.0,0.7120501399040222,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3377564251422882,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
4388.0,548.0,1646.0,0.0,1.0739864110946655,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,106969.0,2743.0,0.0,0.7200024127960205,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.14279361069202423,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.13845986127853394,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,1.143837332725525,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,548.0,0.0,0.5775334239006042,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,2743.0,0.0,0.557776927947998,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.5839681029319763,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.4240063428878784,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,1646.0,0.0,0.41556835174560547,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.7211498022079468,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2572498917579651,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1645.0,0.0,0.9717439413070679,0.972722589969635,1.3187739849090576,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.10167888551950455,0.10167888551950455,0.6738504767417908,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.2869015038013458,0.2864222824573517,0.3817380368709564,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.11901941150426865,0.11845925450325012,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1645.0,0.0,0.4372715651988983,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.6132566928863525,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.14286252856254578,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1384417712688446,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.7210219502449036,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
3291.0,2195.0,4937.0,0.0,0.011004059575498104,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7090280652046204,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
4389.0,2194.0,1097.0,0.0,0.01491796225309372,0.014925817959010601,0.012057068757712841,0.0,1.0,1.0,1.0,1.0
5486.0,3840.0,1097.0,0.0,1.1259737014770508,1.1259737014770508,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,1.504873514175415,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.21221886575222015,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2194.0,0.0,0.28506144881248474,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.3568247854709625,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
4389.0,1646.0,3840.0,0.0,0.34916946291923523,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.007130964659154415,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
5486.0,3291.0,2194.0,0.0,0.489999920129776,0.48742836713790894,0.6039742827415466,0.0,1.0,1.0,0.0,1.0
1098.0,1097.0,548.0,0.0,0.4284091889858246,0.4275917708873749,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
4389.0,1097.0,549.0,0.0,0.041474100202322006,0.04157593846321106,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
2742.0,3292.0,548.0,0.0,0.0025302495341748,0.002532236510887742,0.1274012327194214,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,4388.0,5486.0,0.0,0.6351996064186096,0.6361908316612244,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.7208940982818604,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,4388.0,3292.0,0.0,0.3910178244113922,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,3292.0,0.0,0.41322314739227295,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.3194044232368469,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3910178244113922,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1645.0,0.0,0.2665632367134094,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4052034318447113,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.2613169252872467,0.26125821471214294,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3194044232368469,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.7209363579750061,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.40513232350349426,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,2194.0,0.0,0.28163695335388184,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1645.0,0.0,0.37211573123931885,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.6131527423858643,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1645.0,0.0,0.45135340094566345,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.6583523154258728,0.6585838198661804,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.7208085656166077,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
4388.0,3291.0,2194.0,0.0,1.1107944250106812,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.13842366635799408,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1645.0,0.0,0.7397468686103821,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3909198045730591,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2813308537006378,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.2813308537006378,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1098.0,0.0,0.1447129100561142,0.14486724138259888,0.11165568232536316,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,1.428985357284546,1.430549144744873,0.0071858554147183895,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.562211811542511,0.5619222521781921,0.735815167427063,0.0,1.0,1.0,0.0,1.0
4388.0,1646.0,1645.0,0.0,0.0010175947099924088,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,1097.0,0.0,0.5078244805335999,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,1.1699013157340232E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.6394858360290527,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
2742.0,2195.0,2743.0,0.0,0.7193447351455688,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,548.0,0.0,0.720680832862854,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.5855194926261902,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.2224191576242447,0.22248326241970062,0.19090621173381805,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.8064440488815308,0.8062446713447571,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.43722665309906006,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,1.1106622219085693,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.9434484839439392,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.8579577207565308,0.8578676581382751,0.738934338092804,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.3908708393573761,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6278738975524902,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.9120150208473206,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.7205531001091003,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
6582.0,3292.0,4937.0,0.0,0.51226407289505,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.2572121322154999,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.28468769788742065,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2195.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4523686170578003,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1645.0,1645.0,3840.0,0.0,0.81782466173172,0.8177666068077087,0.7102087140083313,0.0,0.0,0.0,0.0,1.0
2743.0,3292.0,1645.0,0.0,1.513490080833435,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.3908218443393707,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.4058212637901306,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0739059448242188,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.607590913772583,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.529979944229126,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.7204254269599915,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.593194603919983,1.593062162399292,0.73655766248703,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,549.0,0.0,0.6342105865478516,0.6361908316612244,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.2534240186214447,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6075296401977539,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4709566533565521,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.7202977538108826,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.4269208014011383,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3781663775444031,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,548.0,0.0,0.6321262717247009,0.6317197680473328,0.738934338092804,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4269208014011383,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2743.0,0.0,0.5566157698631287,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
