timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20296.0,21394.0,20296.0,0.0,1.0204025506973267,1.0204412937164307,1.0535697937011719,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,21393.0,0.0,0.6856980919837952,0.6861014366149902,0.6346911787986755,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.7811350226402283,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.141074776649475,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,0.09061090648174286,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,24136.0,0.0,0.008833788335323334,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
353821.0,20297.0,20845.0,0.0,1.3551836013793945,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18651.0,0.0,0.0052868034690618515,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.0045656319707632065,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,17554.0,0.0,1.3285719156265259,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.8826820850372314,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21942.0,0.0,1.421350359916687,1.4211022853851318,1.4347996711730957,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19748.0,0.0,0.8911738395690918,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19748.0,0.0,0.6702743172645569,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.8880141377449036,0.887710452079773,0.7575606107711792,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,53759.0,0.0,0.10392960906028748,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,18103.0,0.0,0.2295617014169693,0.22957779467105865,0.1747400015592575,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17006.0,0.0,0.8312671780586243,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.8839684724807739,0.8837854266166687,0.8525175452232361,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,18651.0,0.0,1.4413354396820068,1.4413940906524658,1.4479082822799683,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,20297.0,0.0,0.564645528793335,0.5650261640548706,0.5936459898948669,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,21394.0,0.0,1.5594497919082642,1.5593053102493286,1.5445964336395264,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21394.0,0.0,1.8629028797149658,1.8626718521118164,1.835164189338684,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19749.0,0.0,0.08684786409139633,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,1.3222615718841553,1.3222078084945679,1.3844531774520874,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.09379773586988449,0.09361420571804047,0.1923726350069046,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.06933384388685226,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.0054625943303108215,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,18103.0,0.0,0.004565479699522257,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.5188257098197937,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.332855224609375,1.3328537940979004,1.3404123783111572,0.0,0.0,0.0,0.0,1.0
39496.0,18103.0,18103.0,0.0,0.9558337926864624,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,15360.0,15360.0,0.0,0.8339653015136719,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.6703086495399475,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,19199.0,0.0,0.03012993186712265,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,20846.0,0.0,0.32435229420661926,0.32442015409469604,0.34724175930023193,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20846.0,0.0,0.008834170177578926,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,27428.0,0.0,1.1080338954925537,1.1079946756362915,1.1422185897827148,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18652.0,0.0,0.08247815817594528,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,23040.0,0.0,0.005661407019942999,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20296.0,0.0,0.5668274760246277,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,23588.0,0.0,0.00708696898072958,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,17005.0,0.0,0.6938313245773315,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.47476789355278015,0.4746418595314026,0.5616447329521179,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,191447.0,0.0,1.196389079093933,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,23588.0,0.0,1.356313943862915,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19748.0,0.0,0.4410199224948883,0.4410986304283142,0.37933433055877686,0.0,1.0,1.0,1.0,1.0
25783.0,25233.0,32914.0,0.0,0.008834170177578926,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,21394.0,0.0,0.006948285736143589,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18103.0,0.0,1.1778196096420288,1.1779754161834717,1.1549276113510132,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,23588.0,0.0,1.6835283041000366,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
25233.0,20846.0,19748.0,0.0,0.005101493559777737,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,18102.0,0.0,1.182056188583374,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.6702858805656433,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,26331.0,0.0,0.028556406497955322,0.028551382943987846,0.03096637688577175,0.0,1.0,1.0,1.0,1.0
24685.0,274828.0,21942.0,0.0,0.413200706243515,0.41350117325782776,0.42026305198669434,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19200.0,0.0,0.08764725178480148,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,18651.0,0.0,0.6613328456878662,0.6612070202827454,0.8242431282997131,0.0,0.0,0.0,0.0,1.0
216681.0,19748.0,20845.0,0.0,0.00566127197816968,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.004800701513886452,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.006468401290476322,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.7187951803207397,0.7190212607383728,0.7392069697380066,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17554.0,0.0,0.7680083513259888,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,20845.0,0.0,0.20707136392593384,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
72410.0,18651.0,17554.0,0.0,0.33608514070510864,0.33616599440574646,0.26207852363586426,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,20845.0,0.0,1.3934530019760132,1.3936758041381836,1.258090853691101,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.09144626557826996,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.3123003244400024,1.3122522830963135,1.3537191152572632,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,20297.0,0.0,1.3583041429519653,1.3583829402923584,1.3301937580108643,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16456.0,0.0,0.027362164109945297,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,74055.0,0.0,1.1260695457458496,1.126104474067688,0.8225748538970947,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,25782.0,0.0,0.0020358432084321976,0.002041708678007126,6.639845669269562E-4,0.0,1.0,1.0,1.0,1.0
29073.0,22491.0,22491.0,0.0,1.458074984839186E-5,1.4591570106858853E-5,1.777308170858305E-5,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,24137.0,0.0,0.67026686668396,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
117941.0,25234.0,22491.0,0.0,0.02883535623550415,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
25783.0,30720.0,28525.0,0.0,0.036994487047195435,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
25783.0,25234.0,23039.0,0.0,1.0028963088989258,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,180476.0,0.0,0.18418143689632416,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18103.0,22491.0,17554.0,0.0,0.9056167602539062,0.9061333537101746,0.6810634136199951,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18651.0,0.0,0.7290474772453308,0.7291826009750366,0.6819440126419067,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.5953872799873352,0.5952542424201965,0.6343327760696411,0.0,1.0,1.0,0.0,1.0
59244.0,19749.0,18651.0,0.0,0.5193883180618286,0.5193005800247192,0.551079273223877,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.008324178867042065,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.9857028126716614,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.0056894030421972275,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.006475037895143032,0.006469725165516138,0.007006069645285606,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.4380649328231812,1.4383597373962402,1.2117013931274414,0.0,0.0,0.0,0.0,1.0
195835.0,21394.0,19749.0,0.0,0.0635957345366478,0.06356862932443619,0.04549076780676842,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,18651.0,0.0,0.7902143001556396,0.7898812890052795,0.7814103960990906,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,20845.0,0.0,0.5263224840164185,0.5261276960372925,0.49313923716545105,0.0,0.0,0.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.8826954364776611,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.5484987497329712,0.5484117269515991,0.5983025431632996,0.0,1.0,1.0,0.0,1.0
17554.0,15908.0,17005.0,0.0,0.17880697548389435,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,19199.0,0.0,0.6702434420585632,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,22491.0,0.0,0.6169570684432983,0.6172519326210022,0.6836439371109009,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,23040.0,0.0,0.006088164169341326,0.006088274996727705,0.0047800918109714985,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20846.0,0.0,0.0050306846387684345,0.005029510706663132,0.004670973401516676,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20845.0,0.0,1.3507405519485474,1.3509403467178345,1.1933157444000244,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.9737604856491089,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
339558.0,20297.0,16456.0,0.0,1.0232570171356201,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.8575273752212524,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.1776878833770752,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,219424.0,0.0,0.4127659499645233,0.4130188226699829,0.42613255977630615,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.007106283213943243,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.0059355804696679115,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.2216423749923706,1.2215782403945923,1.1724237203598022,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,1.0028623342514038,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15360.0,0.0,1.2881213426589966,1.2881323099136353,1.2965978384017944,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.05946691706776619,0.05949586629867554,0.05388566479086876,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.0417226552963257,1.042382001876831,0.6818045973777771,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,1.2031739950180054,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.955830454826355,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15360.0,0.0,1.1776858568191528,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17006.0,0.0,0.6702253818511963,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.02492089569568634,0.024883784353733063,0.05008915811777115,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.0500268936157227,1.050156831741333,1.1198457479476929,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9570123553276062,0.9574360251426697,0.9311972260475159,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,1.4656387567520142,1.4657342433929443,1.4704968929290771,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,1.1450879573822021,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.005101537331938744,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,18103.0,17005.0,0.0,0.004346148576587439,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.005789834540337324,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20296.0,0.0,0.6826444864273071,0.6819432973861694,0.6468302607536316,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.127171516418457,1.1272011995315552,1.1572730541229248,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.1492251455783844,0.14926376938819885,0.12070462852716446,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.4515470564365387,0.4515734612941742,0.4659123420715332,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,0.9765280485153198,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19199.0,15908.0,15908.0,0.0,0.8528922200202942,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19199.0,0.0,0.23467884957790375,0.23440943658351898,0.34001949429512024,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,18102.0,0.0,0.8504306674003601,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,1.1468244791030884,1.1468422412872314,1.1339153051376343,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,20296.0,0.0,0.7638182044029236,0.7633276581764221,0.6955057382583618,0.0,0.0,0.0,0.0,1.0
404288.0,25233.0,27428.0,0.0,0.00528678996488452,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,19200.0,0.0,0.6702340841293335,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,1.3249765634536743,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18652.0,0.0,0.09145807474851608,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.005462718196213245,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,20845.0,0.0,0.9274879097938538,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,17005.0,0.0,1.3751519918441772,1.3751221895217896,1.3795254230499268,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,23588.0,0.0,1.2429364919662476,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
42239.0,19199.0,18102.0,0.0,0.6212208271026611,0.621517539024353,0.4282488524913788,0.0,0.0,0.0,1.0,1.0
23588.0,23588.0,24685.0,0.0,1.9394590854644775,1.9395276308059692,1.7854777574539185,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,21942.0,0.0,0.005088615696877241,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17006.0,0.0,1.1820472478866577,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.16990157961845398,0.1700921356678009,0.11327196657657623,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,1.683201551437378,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20297.0,0.0,0.12992750108242035,0.1299111247062683,0.08045265078544617,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.005101482383906841,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15359.0,0.0,1.1821541786193848,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.49421724677085876,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
18102.0,17006.0,16457.0,0.0,0.7025482058525085,0.7026135325431824,0.6449875831604004,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19748.0,0.0,0.38070130348205566,0.38062968850135803,0.40865567326545715,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,20846.0,0.0,0.04029093310236931,0.04026210680603981,0.11381049454212189,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,20296.0,0.0,0.670221209526062,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18103.0,237526.0,21394.0,0.0,0.9557928442955017,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,17006.0,0.0,1.1776679754257202,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19200.0,0.0,0.7112035155296326,0.7112790942192078,0.7371429800987244,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.036153052002191544,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,15908.0,0.0,1.2861616611480713,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
18102.0,19749.0,17553.0,0.0,0.5985864400863647,0.5985445976257324,0.5559548139572144,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9765118956565857,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.48178187012672424,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
18103.0,21393.0,17006.0,0.0,0.6422204375267029,0.6423541903495789,0.6175452470779419,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.17875637114048004,0.17880341410636902,0.13580529391765594,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.2839701175689697,0.2840588688850403,0.27508342266082764,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19749.0,0.0,0.7494058012962341,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19749.0,0.0,0.6289113163948059,0.6288962960243225,0.6216277480125427,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,1531577.0,0.0,0.4955556094646454,0.49550190567970276,0.5240181088447571,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,20296.0,0.0,0.007693946827203035,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.3800859451293945,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.8491746187210083,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.25887835025787354,0.2589748501777649,0.2695845067501068,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.8543492555618286,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.6702054738998413,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,18102.0,0.0,0.49362823367118835,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
18102.0,20846.0,18651.0,0.0,0.00510158808901906,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.004565819166600704,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.5187914371490479,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.9287551045417786,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20297.0,0.0,0.007693835534155369,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16457.0,0.0,0.9934428334236145,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15909.0,0.0,0.08800351619720459,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.8441604375839233,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.5643935203552246,0.564483642578125,0.6446757912635803,0.0,1.0,1.0,0.0,1.0
18651.0,18652.0,18651.0,0.0,0.03798111900687218,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.028361851349473,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.5642136335372925,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.9355952739715576,0.9361435174942017,0.9054492712020874,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.00510158808901906,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,0.004565819166600704,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.3285455703735352,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,127266.0,22490.0,0.0,0.9756776094436646,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.3569329082965851,0.3571789860725403,0.21410292387008667,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19748.0,0.0,0.6701695322990417,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,27428.0,0.0,0.8609580993652344,0.861340343952179,0.679328203201294,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,25783.0,0.0,0.42931145429611206,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,20297.0,0.0,0.48984193801879883,0.4897456467151642,0.5364964604377747,0.0,1.0,1.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,1.2428935766220093,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,16457.0,0.0,1.704068660736084,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,16457.0,0.0,0.20939387381076813,0.20927755534648895,0.29746538400650024,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18102.0,0.0,0.2612154483795166,0.2615429759025574,0.10890816152095795,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19748.0,0.0,0.00672048470005393,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,17554.0,0.0,0.005643108859658241,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,87221.0,0.0,0.007265474181622267,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,17554.0,0.0,1.1820447444915771,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,23040.0,0.0,0.034326814115047455,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,0.028362009674310684,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.5248836874961853,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.9146766662597656,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,1.034838080406189,1.0349435806274414,1.0203254222869873,0.0,0.0,0.0,0.0,1.0
