timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,18103.0,18102.0,0.0,1.4074667692184448,1.4074596166610718,1.261591911315918,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,1.2101742029190063,1.210272192955017,1.2845295667648315,0.0,0.0,0.0,0.0,1.0
19200.0,2158580.0,31268.0,0.0,0.008328225463628769,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,17005.0,0.0,1.3743952512741089,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,16457.0,0.0,1.251673698425293,1.2516857385635376,1.3036210536956787,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.6799147129058838,0.6800498962402344,0.6024001240730286,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.999964714050293,1.999964714050293,1.9997223615646362,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,17554.0,0.0,1.6231812238693237,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.3043701648712158,1.3044346570968628,1.3362748622894287,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.0781391859054565,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,16456.0,0.0,0.9318411350250244,0.9319131970405579,0.9509527683258057,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.1561976671218872,1.1563323736190796,1.2328602075576782,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,1.6001418828964233,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.234861135482788,1.2349417209625244,1.2954596281051636,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.008327525109052658,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,20845.0,16457.0,0.0,0.9318096041679382,0.9319131970405579,0.9509527683258057,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.1380640268325806,1.1382591724395752,1.2203727960586548,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.008327525109052658,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.3743696212768555,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.2769005298614502,1.2769198417663574,1.330569863319397,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.3292969763278961,0.3294098377227783,0.3581972122192383,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,1.4639801979064941,1.4639780521392822,1.4127156734466553,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18103.0,0.0,1.0803300142288208,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.7112685441970825,0.7113856077194214,0.7296730279922485,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,1.2101415395736694,1.210272192955017,1.2845295667648315,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,20296.0,0.0,0.008837784640491009,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,1.3664313554763794,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21394.0,0.0,1.173255205154419,1.1734203100204468,1.236865520477295,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,0.007108618039637804,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
18652.0,18103.0,18651.0,0.0,1.3962379693984985,1.3962842226028442,1.3973757028579712,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.3215291500091553,1.3216426372528076,1.3642452955245972,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,24685.0,0.0,1.6569652557373047,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,17005.0,0.0,1.24906587600708,1.2491587400436401,1.3134841918945312,0.0,0.0,0.0,0.0,1.0
19749.0,21393.0,20297.0,0.0,0.007696932647377253,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,21942.0,0.0,0.008326740004122257,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,1.272633671760559,1.2726616859436035,1.3318758010864258,0.0,0.0,0.0,0.0,1.0
19749.0,21394.0,21394.0,0.0,0.1316658854484558,0.13165150582790375,0.12892626225948334,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21942.0,0.0,1.9984500408172607,1.998450517654419,1.9996284246444702,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20845.0,0.0,0.008836941793560982,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.360563039779663,1.3606961965560913,1.3853791952133179,0.0,0.0,0.0,0.0,1.0
17553.0,20297.0,18651.0,0.0,1.407583475112915,1.4076037406921387,1.4384413957595825,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.528605043888092,0.528649091720581,0.5388003587722778,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,23039.0,0.0,0.1905137002468109,0.19068747758865356,0.24431325495243073,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18651.0,0.0,0.0072628953494131565,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,17554.0,0.0,1.3929805755615234,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.2184087038040161,1.2185664176940918,1.2889991998672485,0.0,0.0,0.0,0.0,1.0
183219.0,26331.0,24137.0,0.0,0.007696239277720451,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
25234.0,18651.0,545267.0,0.0,1.38522469997406,1.3853206634521484,1.3993417024612427,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17005.0,0.0,1.2280405759811401,1.2281814813613892,1.2940621376037598,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,1.1030892133712769,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18651.0,48274.0,17554.0,0.0,1.0204144716262817,1.0205551385879517,1.0432754755020142,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,15908.0,0.0,1.2929831743240356,1.2930048704147339,1.3500100374221802,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.11792024224996567,0.11791636794805527,0.09380912780761719,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.21934925019741058,0.21933613717556,0.323790043592453,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.008327487856149673,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.409677505493164,1.4097977876663208,1.4089062213897705,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.2770447731018066,1.2770941257476807,1.3370575904846191,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17005.0,0.0,0.08457888662815094,0.08457133173942566,0.06139601394534111,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,19200.0,0.0,0.3811509609222412,0.38133254647254944,0.4027331471443176,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19200.0,0.0,1.07809579372406,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.0540461540222168,1.054239273071289,1.0836715698242188,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,15909.0,0.0,1.2490073442459106,1.2491587400436401,1.3134841918945312,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,1.6915658712387085,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,1.4075398445129395,1.4076037406921387,1.4384413957595825,0.0,0.0,0.0,0.0,1.0
15360.0,16456.0,15909.0,0.0,0.00529716769233346,0.005296793300658464,0.003752348478883505,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18651.0,0.0,0.03141861781477928,0.03141675516963005,0.029039163142442703,0.0,1.0,1.0,1.0,1.0
101483.0,19748.0,17554.0,0.0,1.5904574394226074,1.5905754566192627,1.3365081548690796,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18651.0,0.0,1.217195749282837,1.217214822769165,1.2604081630706787,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,1.1180397272109985,1.1180959939956665,1.129443645477295,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16456.0,0.0,1.2845250368118286,1.2845755815505981,1.342415452003479,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.499080777168274,1.4991841316223145,1.542144536972046,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.0279786586761475,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17006.0,0.0,1.0740630626678467,1.0742205381393433,1.0930023193359375,0.0,0.0,0.0,0.0,1.0
18103.0,20845.0,18103.0,0.0,1.1449800729751587,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20846.0,20846.0,19748.0,0.0,0.00832759402692318,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005288494750857353,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,19200.0,0.0,0.6048035025596619,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19748.0,417454.0,28525.0,0.0,0.006057641468942165,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,27428.0,0.0,0.543250322341919,0.543146014213562,0.5135971307754517,0.0,1.0,1.0,1.0,1.0
24137.0,19199.0,20845.0,0.0,0.6622781157493591,0.6622823476791382,0.6509203314781189,0.0,0.0,0.0,0.0,1.0
25783.0,24685.0,25783.0,0.0,0.39689090847969055,0.3967911899089813,0.36340779066085815,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,21394.0,0.0,0.03414279595017433,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.02770061045885086,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.5785806775093079,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.007263726554811001,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.0146178007125854,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19748.0,0.0,0.9120963215827942,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,15360.0,0.0,0.8937588334083557,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
18651.0,54307.0,18102.0,0.0,1.1449488401412964,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19199.0,21942.0,18651.0,0.0,1.3181997537612915,1.3181971311569214,1.3255834579467773,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,21943.0,0.0,0.9928160905838013,0.9928449988365173,0.8972321152687073,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,0.9561653137207031,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.22309407591819763,0.22310031950473785,0.18865233659744263,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.0049958862364292145,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,0.008327186107635498,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,20846.0,0.0,0.08751723170280457,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.879311740398407,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18651.0,0.0,1.1728922128677368,1.1729069948196411,1.2203388214111328,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,0.005337406415492296,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.1905276775360107,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.800896406173706,0.8009605407714844,0.6893010139465332,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.2854492962360382,0.28546443581581116,0.19709061086177826,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.5876662135124207,0.5877079367637634,0.615559995174408,0.0,0.0,0.0,0.0,1.0
130557.0,21394.0,22491.0,0.0,0.9085114002227783,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17006.0,15909.0,17005.0,0.0,0.5565609931945801,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
24137.0,20296.0,20845.0,0.0,1.9271310567855835,1.9271844625473022,1.8101388216018677,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.8945087790489197,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,17006.0,0.0,0.44860541820526123,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,20296.0,0.0,0.530617892742157,0.5305635333061218,0.5574859380722046,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,0.7605862021446228,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.10562963783740997,0.10562874376773834,0.10519827157258987,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,1.012618899345398,1.012642502784729,0.6323338150978088,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,21943.0,0.0,0.9198091626167297,0.9203161597251892,0.954720675945282,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,21394.0,0.0,0.008327186107635498,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,19748.0,0.0,0.008326818235218525,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15908.0,0.0,1.0831714868545532,1.083195447921753,1.17279851436615,0.0,0.0,0.0,0.0,1.0
18102.0,315970.0,19200.0,0.0,0.4886598289012909,0.48863157629966736,0.5511308312416077,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,20297.0,0.0,0.31902971863746643,0.3193146586418152,0.36455586552619934,0.0,1.0,1.0,1.0,1.0
229847.0,18651.0,19748.0,0.0,0.005462501663714647,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16457.0,0.0,0.0045666778460145,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17005.0,0.0,0.8651602268218994,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.5234531760215759,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,20845.0,0.0,0.4961037337779999,0.4958915114402771,0.4141181707382202,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,20297.0,0.0,1.1826484203338623,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.894494354724884,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,0.457364022731781,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.5069074034690857,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.953279435634613,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.4526980221271515,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,16457.0,0.0,0.6762548685073853,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.006749800872057676,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.00557295186445117,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.8696562647819519,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
20297.0,609449.0,28525.0,0.0,0.22652332484722137,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,26331.0,0.0,0.008326586335897446,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.8944816589355469,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.3864285349845886,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.9183456897735596,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18651.0,0.0,0.35918644070625305,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.8316743969917297,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.5753119587898254,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.2093366384506226,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19749.0,0.0,0.6896145343780518,0.6897452473640442,0.7281050086021423,0.0,0.0,0.0,0.0,1.0
