timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17005.0,17006.0,17005.0,0.0,0.1915862262248993,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17006.0,0.0,1.2094638347625732,1.20945405960083,1.183151125907898,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.138368159532547,0.13839584589004517,0.15831531584262848,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21394.0,0.0,0.4207361340522766,0.4207533001899719,0.351020485162735,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.006748204119503498,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,5678683.0,41691.0,0.0,0.005571822635829449,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
30719.0,27976.0,19200.0,0.0,1.3792592287063599,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.047795724123716354,0.047806210815906525,0.05549514666199684,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17554.0,0.0,0.040323201566934586,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,52661.0,0.0,0.031281307339668274,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.715723991394043,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.025602160021662712,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8747873306274414,0.8755806684494019,0.6095501184463501,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.03614264726638794,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.028819194063544273,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.036778222769498825,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,17554.0,0.0,0.9592673182487488,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.4204530119895935,0.42042168974876404,0.43759578466415405,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,20297.0,0.0,1.3725389242172241,1.3727980852127075,1.2606436014175415,0.0,0.0,0.0,0.0,1.0
24685.0,141529.0,23040.0,0.0,0.642758309841156,0.6426665186882019,0.7373630404472351,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,26879.0,0.0,0.4751032292842865,0.4749317169189453,0.3971088230609894,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,17006.0,0.0,0.1984974592924118,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
17005.0,482732.0,20846.0,0.0,0.37606388330459595,0.37613430619239807,0.36033937335014343,0.0,1.0,1.0,1.0,1.0
193093.0,24685.0,25782.0,0.0,0.33553817868232727,0.3355165719985962,0.30780208110809326,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,23040.0,0.0,0.0072608934715390205,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,21394.0,0.0,1.0147334337234497,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20296.0,23040.0,26331.0,0.0,0.8380737900733948,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
24137.0,21943.0,21394.0,0.0,0.4379654824733734,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
27428.0,27976.0,27976.0,0.0,0.5243212580680847,0.5244609713554382,0.553829550743103,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,20297.0,0.0,0.005659178830683231,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18103.0,0.0,0.7157106995582581,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.6324571371078491,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,19200.0,0.0,0.3721345067024231,0.3725242614746094,0.3960564434528351,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,21942.0,0.0,1.4700342416763306,1.4699387550354004,1.4650111198425293,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,23588.0,0.0,0.2645164728164673,0.2647247910499573,0.3955988883972168,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,1.02855384349823,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.5364810824394226,0.5366920232772827,0.3962912857532501,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,18102.0,0.0,1.0701522827148438,1.0705666542053223,0.64607173204422,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20846.0,0.0,0.5563583374023438,0.5566109418869019,0.3698832094669342,0.0,0.0,0.0,1.0,1.0
21943.0,18103.0,20296.0,0.0,0.8829679489135742,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
26331.0,27428.0,20297.0,0.0,0.9295142889022827,0.9293926358222961,0.8868546485900879,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,23040.0,0.0,1.4496442079544067,1.449700951576233,1.4534783363342285,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,32914.0,0.0,0.4159977436065674,0.41575825214385986,0.39765265583992004,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,25782.0,0.0,1.189231038093567,1.1895651817321777,1.2461981773376465,0.0,0.0,0.0,0.0,1.0
30171.0,25783.0,26331.0,0.0,0.005286714527755976,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
27977.0,26331.0,21943.0,0.0,0.6049272418022156,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
23588.0,23589.0,24685.0,0.0,0.04240576922893524,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19200.0,0.0,0.8352345824241638,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
21942.0,25234.0,28525.0,0.0,0.0072608040645718575,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23040.0,18651.0,21942.0,0.0,0.005642060190439224,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,20845.0,0.0,0.7156805992126465,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
26331.0,21394.0,20845.0,0.0,0.243178129196167,0.2432377189397812,0.26251283288002014,0.0,1.0,1.0,1.0,1.0
110261.0,23040.0,22491.0,0.0,1.1452629566192627,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20297.0,0.0,1.3262929916381836,1.3263570070266724,1.320982575416565,0.0,0.0,0.0,0.0,1.0
25234.0,28525.0,24685.0,0.0,1.5181158781051636,1.5185972452163696,1.4303563833236694,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,24685.0,0.0,0.954982340335846,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,20297.0,0.0,0.4559641182422638,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,23588.0,0.0,0.4989360570907593,0.49905794858932495,0.5339948534965515,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,0.17925935983657837,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,21393.0,0.0,0.3578031063079834,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,22491.0,0.0,0.13297834992408752,0.1328732669353485,0.24497359991073608,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,25782.0,0.0,1.185472011566162,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,22491.0,0.0,0.7431225776672363,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
27428.0,21942.0,25234.0,0.0,0.00545979430899024,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
216132.0,24136.0,24685.0,0.0,0.5686132311820984,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,21943.0,0.0,0.8380513191223145,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,22491.0,0.0,1.1706281900405884,1.1705961227416992,1.164353847503662,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,21942.0,0.0,0.14862032234668732,0.14869119226932526,0.13793642818927765,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,21942.0,0.0,0.007260714191943407,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,23588.0,0.0,0.0056421770714223385,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
19749.0,21394.0,21394.0,0.0,0.7156674861907959,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
24685.0,20846.0,21393.0,0.0,1.1854360103607178,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
29074.0,27976.0,25234.0,0.0,0.8548288345336914,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,28525.0,0.0,0.3430103361606598,0.34326744079589844,0.1917468011379242,0.0,1.0,1.0,1.0,1.0
27977.0,21942.0,30719.0,0.0,0.005842788610607386,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,24137.0,0.0,0.5447105765342712,0.5447688102722168,0.5151997804641724,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,21942.0,0.0,0.6721460223197937,0.6723896861076355,0.6542655229568481,0.0,0.0,0.0,0.0,1.0
237526.0,20845.0,21943.0,0.0,1.5221452713012695,1.5221729278564453,1.4085092544555664,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,27977.0,0.0,0.25329890847206116,0.2531968951225281,0.21920055150985718,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,22491.0,0.0,0.057460248470306396,0.0574331171810627,0.047615427523851395,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,19749.0,0.0,0.10295721888542175,0.10289163142442703,0.11336581408977509,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,23040.0,0.0,0.5091725587844849,0.5090028047561646,0.8036068677902222,0.0,1.0,1.0,0.0,1.0
24685.0,74055.0,147014.0,0.0,1.0053244829177856,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18102.0,0.0,0.18576131761074066,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,22491.0,0.0,0.8308665752410889,0.8309206962585449,0.7949811220169067,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,27977.0,0.0,0.35587212443351746,0.3560088276863098,0.37168118357658386,0.0,1.0,1.0,1.0,1.0
26330.0,23588.0,27428.0,0.0,1.1963802576065063,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
28525.0,23588.0,25782.0,0.0,0.9920576214790344,0.9923877120018005,0.7403568625450134,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,24685.0,0.0,0.19553232192993164,0.1956179141998291,0.17972202599048615,0.0,1.0,1.0,1.0,1.0
24685.0,26880.0,22491.0,0.0,0.20254985988140106,0.20264071226119995,0.22607207298278809,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,25233.0,0.0,0.7156535387039185,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
26880.0,25233.0,25234.0,0.0,0.8548190593719482,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,21942.0,0.0,0.6856935620307922,0.6857243776321411,0.677769124507904,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,22491.0,0.0,0.2329156994819641,0.23331612348556519,0.2394469827413559,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,26331.0,0.0,0.8911083340644836,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,20296.0,0.0,0.44954192638397217,0.4496745467185974,0.48829683661460876,0.0,1.0,1.0,1.0,1.0
25783.0,29622.0,28525.0,0.0,0.1313590556383133,0.13125407695770264,0.1979552060365677,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,21943.0,0.0,1.1019020080566406,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
28525.0,24137.0,21942.0,0.0,0.5810398459434509,0.5812610387802124,0.439443439245224,0.0,0.0,0.0,1.0,1.0
24685.0,25234.0,26331.0,0.0,1.4072351455688477,1.4072529077529907,1.4746592044830322,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,21394.0,0.0,0.006812199018895626,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,23040.0,0.0,0.024554843083024025,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
28525.0,33463.0,30719.0,0.0,1.351970911026001,1.3518890142440796,1.387360692024231,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,26331.0,0.0,1.1854029893875122,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
25782.0,21393.0,26880.0,0.0,0.7430403828620911,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
24137.0,23588.0,24685.0,0.0,1.311350703239441,1.3119664192199707,0.8282548189163208,0.0,0.0,0.0,0.0,1.0
26331.0,27976.0,29623.0,0.0,1.4751156568527222,1.4710640907287598,1.7734692096710205,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,23588.0,0.0,0.005659202579408884,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,24137.0,0.0,0.004799945745617151,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
26331.0,21393.0,22491.0,0.0,0.006466615945100784,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
20845.0,30170.0,23588.0,0.0,0.7156462669372559,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,24136.0,0.0,0.0876581072807312,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
24136.0,24686.0,30719.0,0.0,0.18714718520641327,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,21942.0,0.0,0.2764500677585602,0.2765437364578247,0.22156056761741638,0.0,1.0,1.0,1.0,1.0
28525.0,28525.0,471761.0,0.0,1.524632453918457,1.5249311923980713,1.3340630531311035,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,22491.0,0.0,1.6837759017944336,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
28525.0,25234.0,27428.0,0.0,0.09063243120908737,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,22491.0,0.0,0.2902642488479614,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,27976.0,0.0,1.330441951751709,1.3303813934326172,1.3951886892318726,0.0,0.0,0.0,0.0,1.0
31816.0,30720.0,30170.0,0.0,0.0051006716676056385,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,36753.0,0.0,0.004564943723380566,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
22491.0,26879.0,29074.0,0.0,0.8650429844856262,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
29074.0,29623.0,24685.0,0.0,0.528478741645813,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
26880.0,26330.0,26880.0,0.0,0.8543276786804199,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
29074.0,23588.0,27977.0,0.0,0.42917609214782715,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
29623.0,29622.0,30170.0,0.0,0.14652693271636963,0.14647267758846283,0.2110937535762787,0.0,1.0,1.0,1.0,1.0
24137.0,25783.0,26330.0,0.0,0.7999953627586365,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
28525.0,25782.0,25233.0,0.0,0.44482365250587463,0.44495004415512085,0.47141239047050476,0.0,1.0,1.0,1.0,1.0
27428.0,27977.0,26879.0,0.0,0.5182991623878479,0.5184891223907471,0.5464843511581421,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,26330.0,0.0,0.8574780821800232,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19748.0,0.0,0.715639591217041,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20846.0,0.0,0.781091034412384,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.514277994632721,0.5141521096229553,0.5026499032974243,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,21394.0,0.0,0.7382321953773499,0.7378817200660706,0.6893924474716187,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18102.0,0.0,0.959201991558075,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18103.0,0.0,0.16902102530002594,0.16908015310764313,0.16297122836112976,0.0,1.0,1.0,1.0,1.0
21943.0,26331.0,26879.0,0.0,1.0043718814849854,1.0046112537384033,0.6851415634155273,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,22491.0,0.0,1.1380271911621094,1.1386429071426392,0.7292751669883728,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,20845.0,0.0,0.5310412049293518,0.5316905379295349,0.545702338218689,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,74604.0,0.0,0.879437267780304,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,19749.0,0.0,0.005018920172005892,0.005022001918405294,0.0035298296716064215,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,24685.0,0.0,0.030148273333907127,0.03016691468656063,0.028208987787365913,0.0,1.0,1.0,1.0,1.0
21942.0,21393.0,22491.0,0.0,0.004993583541363478,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,21942.0,0.0,0.4695597290992737,0.4695643186569214,0.4585626423358917,0.0,1.0,1.0,1.0,1.0
21942.0,24136.0,24137.0,0.0,0.6563709378242493,0.6565455198287964,0.6713510751724243,0.0,0.0,0.0,0.0,1.0
121231.0,27976.0,25783.0,0.0,1.5391883850097656,1.539149284362793,1.4063470363616943,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18103.0,0.0,1.1963318586349487,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19199.0,0.0,0.005334574729204178,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19199.0,0.0,0.5358774065971375,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,18102.0,0.0,0.6283614635467529,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.7156126499176025,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.9085056185722351,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.4592956602573395,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.8815308213233948,0.8814933896064758,0.8652854561805725,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.00528660137206316,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.004799844231456518,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18102.0,0.0,1.2908573150634766,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17005.0,0.0,0.036141008138656616,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,24137.0,0.0,0.7013958692550659,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.005334513261914253,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18102.0,0.0,0.004779905080795288,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,1.328723430633545,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.30281394720077515,0.3028188943862915,0.2525746524333954,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,1.2598189115524292,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.6399502754211426,0.6404381990432739,0.3987979590892792,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.008323699235916138,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17005.0,0.0,0.9860699772834778,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.8574596643447876,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.44519317150115967,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.9944127798080444,0.994416356086731,0.9632816910743713,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,17554.0,0.0,0.7155934572219849,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.005334391724318266,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.2306437492370605,1.2305853366851807,1.2661796808242798,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.1530632972717285,1.153627872467041,0.8130066394805908,0.0,0.0,0.0,0.0,1.0
164019.0,30719.0,543622.0,0.0,1.9978680610656738,1.9978744983673096,1.9882794618606567,0.0,0.0,0.0,0.0,1.0
38948.0,34559.0,33462.0,0.0,0.0024377049412578344,0.002449648454785347,7.634343346580863E-4,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,17005.0,0.0,1.1820085048675537,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.006747297942638397,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.141467809677124,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1409446001052856,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.6651303172111511,0.6657451391220093,0.44877469539642334,0.0,0.0,0.0,1.0,1.0
23040.0,21943.0,21942.0,0.0,1.8790925741195679,1.8793344497680664,1.605269432067871,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.007260342128574848,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.0010817050933838,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.08915578573942184,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
24686.0,22490.0,24686.0,0.0,0.006416004151105881,0.006423022598028183,0.005716613959521055,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,23588.0,0.0,0.28894510865211487,0.2890087366104126,0.333698034286499,0.0,1.0,1.0,1.0,1.0
20845.0,21393.0,20297.0,0.0,1.1002953052520752,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21394.0,0.0,1.1820085048675537,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21942.0,0.0,0.005712559912353754,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
27428.0,21393.0,18651.0,0.0,0.7155741453170776,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,1.445961594581604,1.445974588394165,1.2222697734832764,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.891035795211792,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.38906562328338623,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.6980602741241455,0.6980522274971008,0.5420297384262085,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,19748.0,0.0,0.004973479546606541,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,19748.0,0.0,0.47678086161613464,0.4769359827041626,0.4625501036643982,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.6283412575721741,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
23588.0,24686.0,24685.0,0.0,1.551110863685608,1.5511958599090576,1.4199135303497314,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,21394.0,0.0,0.914630651473999,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20845.0,1.0531236E7,25233.0,0.0,0.45724353194236755,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,16457.0,0.0,0.6759577989578247,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.0058422028087079525,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17005.0,0.0,0.5446609854698181,0.5447688102722168,0.5151997804641724,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16457.0,0.0,0.6620339751243591,0.6622823476791382,0.6509203314781189,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.3553161919116974,0.3550388216972351,0.32258012890815735,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9528480172157288,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.4770015478134155,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.5012648701667786,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.007696985732764006,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
