timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
22490.0,21942.0,21394.0,0.0,0.006286779418587685,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,1.406814694404602,1.406917929649353,1.4023844003677368,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20845.0,0.0,0.546280562877655,0.5463218688964844,0.5263248085975647,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19748.0,0.0,1.4279063940048218,1.427905797958374,1.4442158937454224,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,24685.0,0.0,8.200178272090852E-4,8.18454718682915E-4,0.0013871206901967525,0.0,1.0,1.0,1.0,1.0
34011.0,27427.0,24686.0,0.0,4.4050117139704525E-4,4.396046861074865E-4,7.370152743533254E-4,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,19748.0,0.0,0.036138761788606644,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
229298.0,72410.0,18102.0,0.0,0.6999717950820923,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.5797327160835266,0.5796402096748352,0.6773439645767212,0.0,1.0,1.0,0.0,1.0
18651.0,19199.0,20846.0,0.0,0.9412273168563843,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17006.0,0.0,0.8991257548332214,0.899093747138977,0.8814446330070496,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.2696371078491211,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,23588.0,0.0,0.6498671770095825,0.6499776244163513,0.7003979682922363,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24685.0,0.0,1.4952024221420288,1.4951777458190918,1.4925187826156616,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,22491.0,0.0,1.118504285812378,1.118409514427185,0.8974695205688477,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.7811552286148071,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.7601670622825623,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,1.3209377527236938,1.3209285736083984,1.3425747156143188,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17005.0,0.0,0.8939369916915894,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,18103.0,16456.0,0.0,0.4572809636592865,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.7691728472709656,0.7692098021507263,0.7207840085029602,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17005.0,0.0,0.036136601120233536,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17006.0,0.0,0.6999745965003967,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,20845.0,0.0,0.08766885846853256,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,1.1962802410125732,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.3006043434143066,1.300682544708252,1.3203344345092773,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21393.0,0.0,1.3755542039871216,1.375630259513855,1.335991621017456,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20846.0,0.0,1.0280342102050781,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,17553.0,0.0,0.1922813057899475,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19200.0,0.0,0.9412050247192383,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.13286112248897552,0.13285201787948608,0.14235346019268036,0.0,1.0,1.0,1.0,1.0
21942.0,20296.0,21394.0,0.0,0.6983066201210022,0.6983209848403931,0.7541238069534302,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21393.0,0.0,1.2030739784240723,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.007258891128003597,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,17005.0,0.0,1.0011059045791626,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19749.0,0.0,0.08859574049711227,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
23039.0,19199.0,18651.0,0.0,0.4665335714817047,0.4666101038455963,0.41883596777915955,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.0914759635925293,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,21394.0,0.0,0.007695961743593216,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.0027199983596802,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.08723403513431549,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,18651.0,0.0,0.006316907238215208,0.0063187722116708755,0.005932793952524662,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19199.0,0.0,0.8546596169471741,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,19199.0,0.0,0.45474010705947876,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20297.0,0.0,0.5349909663200378,0.5348373651504517,0.5608677864074707,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.44139084219932556,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,0.3228103220462799,0.32249924540519714,0.40630149841308594,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,1.999893069267273,1.999893307685852,1.999377727508545,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.6607697010040283,1.6612120866775513,1.4167805910110474,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,18651.0,0.0,0.941195547580719,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.5615922212600708,0.5613276958465576,0.7379720211029053,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19199.0,0.0,0.005098109599202871,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,17005.0,16457.0,0.0,0.00456470949575305,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,1.328689694404602,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,19199.0,0.0,0.8939378261566162,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,17005.0,16457.0,0.0,0.45728886127471924,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19200.0,0.0,0.7691519260406494,0.7692098021507263,0.7207840085029602,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,22491.0,0.0,1.14089834690094,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20845.0,27428.0,21943.0,0.0,0.7345690727233887,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.005457339808344841,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,20296.0,18651.0,0.0,0.9272856712341309,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,18651.0,0.0,0.2696433961391449,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
22490.0,25234.0,20845.0,0.0,1.5527877807617188,1.5529358386993408,1.4291435480117798,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.917841911315918,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.45489656925201416,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,21394.0,0.0,0.6447182893753052,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.993507981300354,0.9934977293014526,1.0208089351654053,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,20845.0,0.0,0.4701552987098694,0.47009938955307007,0.4105822741985321,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.8824891448020935,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,19199.0,0.0,0.9411632418632507,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,1.2566105127334595,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,0.8058739304542542,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,20297.0,0.0,0.11358488351106644,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.12305052578449249,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,20296.0,0.0,0.4390833377838135,0.43921101093292236,0.4569856524467468,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,19199.0,0.0,0.007329390849918127,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.9516391158103943,0.951509416103363,0.948737621307373,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.09774049371480942,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,18651.0,0.0,0.5761005282402039,0.5760223865509033,0.5648890137672424,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,0.1984986960887909,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.5107442140579224,0.5106198787689209,0.5209743976593018,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17554.0,0.0,0.03613808751106262,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19748.0,0.0,0.028821878135204315,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.5456234216690063,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.00499154394492507,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,19199.0,0.0,0.6319864988327026,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,1.185263991355896,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,18651.0,0.0,0.005282963160425425,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,21394.0,0.0,0.6049036979675293,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,17554.0,0.0,0.9411420822143555,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,18651.0,0.0,0.6600551009178162,0.6603821516036987,0.4397426247596741,0.0,0.0,0.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,1.929744005203247,1.9298095703125,1.910414695739746,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,18651.0,0.0,0.005456836428493261,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.004344895947724581,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
16456.0,18103.0,20297.0,0.0,0.005948514677584171,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19748.0,0.0,0.4358278214931488,0.43582725524902344,0.3860321640968323,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18102.0,0.0,1.683680772781372,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,1.332744836807251,1.3331111669540405,1.1412444114685059,0.0,0.0,0.0,0.0,1.0
21394.0,115197.0,20297.0,0.0,0.8908682465553284,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.4526227116584778,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18102.0,0.0,0.4936256408691406,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21393.0,0.0,0.008831601589918137,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
1.079619E7,24137.0,23588.0,0.0,0.9785557985305786,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.8867404460906982,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
15359.0,15359.0,16457.0,0.0,0.005019740667194128,0.005022001918405294,0.0035298296716064215,0.0,1.0,1.0,1.0,1.0
23588.0,17005.0,16457.0,0.0,0.029849888756871223,0.029849283397197723,0.027469128370285034,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.008322292007505894,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
30719.0,17554.0,17005.0,0.0,1.0071414709091187,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.09163050353527069,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,0.9411340951919556,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.9555591344833374,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.4452342689037323,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,0.22004930675029755,0.22003081440925598,0.27848491072654724,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.005282627418637276,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
85576.0,17554.0,17005.0,0.0,0.9039825201034546,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.28952136635780334,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,93255.0,0.0,0.0038491017185151577,0.003852404421195388,0.0031059919856488705,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,15908.0,0.0,0.7200320959091187,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,25234.0,0.0,0.0379626639187336,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.030113283544778824,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.7509580850601196,0.751011312007904,0.7187732458114624,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.9555591344833374,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4572787582874298,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.5069248676300049,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.007258305791765451,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15909.0,16457.0,17005.0,0.0,1.0010950565338135,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.08859382569789886,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19200.0,0.0,0.005855274852365255,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.854080855846405,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.9411187171936035,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.036134179681539536,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17553.0,0.0,0.02769634872674942,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.035783108323812485,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.0053323484025895596,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,20296.0,0.0,1.3076533079147339,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18103.0,0.0,0.7752206325531006,0.7752382159233093,0.7697629332542419,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.346354603767395,1.3465545177459717,1.1385035514831543,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.9078128337860107,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.6173865795135498,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,1.2094060182571411,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
20845.0,24137.0,23588.0,0.0,0.6004775762557983,0.6003193259239197,0.5750952959060669,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,24136.0,0.0,0.004991314373910427,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,18651.0,0.0,0.004344656132161617,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,18651.0,0.0,1.387377142906189,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,3534914.0,0.0,0.008830825798213482,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
27976.0,25234.0,20845.0,0.0,0.9785687923431396,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.8540654182434082,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.4405253231525421,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.494994580745697,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.9410820007324219,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.08770345151424408,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.008321225643157959,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.005893593654036522,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.2571625709533691,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.17869852483272552,0.1789003610610962,0.09944049268960953,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.005655230022966862,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,1.2310129404067993,1.2309728860855103,1.265580415725708,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.882403552532196,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,17005.0,0.0,0.12567970156669617,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.8291443586349487,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1449620723724365,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.6843316555023193,0.684715986251831,0.4593120217323303,0.0,0.0,0.0,1.0,1.0
21942.0,21943.0,21942.0,0.0,1.9095826148986816,1.9097366333007812,1.7541742324829102,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.9177696108818054,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17006.0,0.0,0.44521984457969666,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.8296171426773071,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20297.0,0.0,0.005332272034138441,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17005.0,0.0,1.1906591653823853,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.15002678334712982,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,19199.0,0.0,0.941076397895813,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.03795871511101723,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20845.0,0.0,0.041062239557504654,0.041130080819129944,0.052142005413770676,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,21393.0,0.0,0.4072026014328003,0.4068056643009186,0.38984712958335876,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20845.0,0.0,0.837810754776001,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.24833036959171295,0.24841620028018951,0.18102289736270905,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,23039.0,0.0,0.8554793000221252,0.8557226657867432,0.5125364065170288,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,22491.0,0.0,0.007257562596350908,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,1.0147429704666138,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.854036271572113,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20297.0,0.0,0.31888899207115173,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,21943.0,0.0,1.3002883195877075,1.3001962900161743,1.3422468900680542,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.005097504705190659,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.004239006899297237,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.387359380722046,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,17554.0,0.0,0.0219116248190403,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,0.3475439250469208,0.34788933396339417,0.2449125051498413,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.007257562596350908,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.0010930299758911,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,135494.0,21394.0,0.0,0.0892317146062851,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.9410442113876343,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.7665307521820068,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.7717115879058838,0.7724901437759399,0.40480199456214905,0.0,0.0,0.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.0072570256888866425,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.00589345907792449,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,21394.0,0.0,1.240029215812683,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,20297.0,0.0,0.9813544154167175,0.9820883870124817,0.6064780354499817,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17554.0,0.0,1.2923094034194946,1.292395830154419,1.3158965110778809,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.7797877192497253,0.7798982858657837,0.6983750462532043,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.8938221335411072,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.45725736021995544,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.7171881794929504,0.7171890735626221,0.6904929280281067,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.00533211650326848,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17553.0,21943.0,23588.0,0.0,1.2615735530853271,1.2614359855651855,1.348846673965454,0.0,0.0,0.0,0.0,1.0
19749.0,17553.0,17554.0,0.0,0.8571667671203613,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
16456.0,17005.0,17005.0,0.0,0.44521933794021606,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.5204219818115234,0.5204088091850281,0.5673413872718811,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.036130018532276154,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,0.8465393781661987,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,0.008320542983710766,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.9410197734832764,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
