timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
41142.0,36753.0,39496.0,0.0,0.9315009713172913,0.9319131970405579,0.9509527683258057,0.0,0.0,0.0,0.0,1.0
45531.0,37850.0,37850.0,0.0,1.1853768825531006,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
43885.0,27977.0,23588.0,0.0,1.3317781686782837,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
27428.0,26880.0,25234.0,0.0,1.4136252403259277,1.4136223793029785,1.3712139129638672,0.0,0.0,0.0,0.0,1.0
72959.0,24685.0,23039.0,0.0,0.00788119062781334,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
122877.0,27977.0,26331.0,0.0,0.665131151676178,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,26331.0,0.0,0.8545017242431641,0.8540031909942627,0.770379900932312,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,23039.0,0.0,1.182043194770813,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21942.0,0.0,0.38730281591415405,0.38841816782951355,0.43562963604927063,0.0,1.0,1.0,1.0,1.0
25783.0,24685.0,25782.0,0.0,0.9147139191627502,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,23039.0,0.0,0.46894556283950806,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
25782.0,24136.0,26879.0,0.0,0.5076738595962524,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
27977.0,26331.0,24686.0,0.0,1.2567343711853027,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
31268.0,26880.0,26331.0,0.0,0.9737660884857178,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,23588.0,0.0,0.8660990595817566,0.8660271167755127,0.8477681875228882,0.0,0.0,0.0,0.0,1.0
25233.0,23040.0,23040.0,0.0,0.6164006590843201,0.6162217259407043,0.6008629202842712,0.0,0.0,0.0,0.0,1.0
26331.0,24136.0,24136.0,0.0,0.9558227062225342,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,20296.0,0.0,1.177682876586914,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,23588.0,0.0,0.14523862302303314,0.145278662443161,0.13426414132118225,0.0,1.0,1.0,1.0,1.0
27428.0,26880.0,25782.0,0.0,0.006746768020093441,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,23588.0,0.0,0.9966590404510498,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
28525.0,27977.0,27977.0,0.0,0.1500445306301117,0.15026339888572693,0.16835585236549377,0.0,1.0,1.0,1.0,1.0
29622.0,28525.0,29622.0,0.0,1.4846593141555786,1.4846980571746826,1.263428807258606,0.0,0.0,0.0,0.0,1.0
29073.0,28525.0,27976.0,0.0,0.8007609248161316,0.8009605407714844,0.6893010139465332,0.0,0.0,0.0,0.0,1.0
95998.0,40045.0,85575.0,0.0,0.436344176530838,0.43617287278175354,0.4808007478713989,0.0,1.0,1.0,1.0,1.0
47725.0,38399.0,41690.0,0.0,0.6651039123535156,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
48273.0,34011.0,42788.0,0.0,1.185300350189209,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
40594.0,38948.0,37851.0,0.0,0.09064392000436783,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
38947.0,37302.0,42239.0,0.0,0.8380947709083557,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
30170.0,32365.0,103129.0,0.0,0.44872257113456726,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
30719.0,31816.0,30171.0,0.0,0.18027280271053314,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
32365.0,34010.0,34559.0,0.0,0.008322241716086864,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
33462.0,31267.0,29074.0,0.0,0.005572388414293528,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
28525.0,27428.0,26879.0,0.0,1.2400091886520386,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
30171.0,33462.0,31268.0,0.0,1.0706297159194946,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
29622.0,28525.0,28525.0,0.0,1.102705717086792,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,26880.0,0.0,1.2739616632461548,1.274039387702942,1.2882535457611084,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,23039.0,0.0,0.06288186460733414,0.06287012994289398,0.055904921144247055,0.0,1.0,1.0,1.0,1.0
29074.0,27428.0,85575.0,0.0,0.23650561273097992,0.23653440177440643,0.23038291931152344,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,26330.0,0.0,0.07659417390823364,0.07660387456417084,0.05349327623844147,0.0,1.0,1.0,1.0,1.0
28525.0,25782.0,23040.0,0.0,0.03614293411374092,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24685.0,26879.0,23040.0,0.0,1.162405252456665,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
27976.0,26331.0,26880.0,0.0,0.9737358689308167,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20845.0,0.0,1.0291179418563843,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
28525.0,28525.0,28525.0,0.0,0.008832179009914398,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
27428.0,26330.0,24685.0,0.0,0.6650866866111755,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,23039.0,0.0,0.090427927672863,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
26880.0,24137.0,25782.0,0.0,0.006283906754106283,0.006288289092481136,0.00561955152079463,0.0,1.0,1.0,1.0,1.0
28525.0,125071.0,41691.0,0.0,0.3776576519012451,0.37792015075683594,0.4007437229156494,0.0,1.0,1.0,1.0,1.0
26880.0,26331.0,25782.0,0.0,0.006940171588212252,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,21942.0,0.0,0.9906609654426575,0.9904798865318298,1.0567761659622192,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23588.0,0.0,0.43307793140411377,0.43320348858833313,0.4246695637702942,0.0,1.0,1.0,1.0,1.0
27428.0,27427.0,26879.0,0.0,0.16299264132976532,0.1630166620016098,0.17195796966552734,0.0,1.0,1.0,1.0,1.0
27976.0,25782.0,26331.0,0.0,0.8580448031425476,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,23588.0,0.0,0.8499906063079834,0.8500623106956482,0.8471274375915527,0.0,0.0,0.0,0.0,1.0
27976.0,26880.0,26880.0,0.0,0.0076917242258787155,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,23588.0,0.0,1.3799890279769897,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
27977.0,26879.0,26879.0,0.0,0.037929389625787735,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
103129.0,24685.0,24686.0,0.0,0.771796703338623,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,23588.0,0.0,1.0529690980911255,1.052852749824524,1.1187407970428467,0.0,0.0,0.0,0.0,1.0
26330.0,23588.0,23588.0,0.0,0.005101877264678478,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,23588.0,0.0,0.004345810040831566,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,26879.0,0.0,1.3872922658920288,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
30720.0,30171.0,27976.0,0.0,0.8851510882377625,0.885428249835968,0.9040248990058899,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,25782.0,0.0,0.004994580987840891,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
27977.0,27428.0,26879.0,0.0,0.6650555729866028,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
25782.0,25783.0,23588.0,0.0,1.3592636585235596,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
29622.0,9685358.0,50467.0,0.0,0.9213534593582153,0.9216044545173645,0.9327158331871033,0.0,0.0,0.0,0.0,1.0
34010.0,112455.0,26879.0,0.0,0.008321620523929596,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
39497.0,25234.0,25234.0,0.0,1.0071477890014648,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
24136.0,24136.0,24136.0,0.0,0.09160047769546509,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
26880.0,23588.0,23588.0,0.0,0.006013950332999229,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
29074.0,40593.0,39496.0,0.0,0.0056630829349160194,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
46079.0,37850.0,26879.0,0.0,0.005355980712920427,0.005359369330108166,0.004167803563177586,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,21942.0,0.0,0.006502585019916296,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
32365.0,24685.0,26331.0,0.0,0.6787445545196533,0.6780916452407837,0.6387469172477722,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,26330.0,0.0,0.005390019156038761,0.00539129413664341,0.004214114043861628,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,24137.0,0.0,0.004325498826801777,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
26331.0,26879.0,24686.0,0.0,1.4116723537445068,1.4118478298187256,1.2509959936141968,0.0,0.0,0.0,0.0,1.0
25233.0,73507.0,25783.0,0.0,0.007258513011038303,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,22491.0,0.0,0.005894910078495741,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,26880.0,0.0,0.007266402244567871,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,25782.0,0.0,0.03413305804133415,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
28525.0,27976.0,25234.0,0.0,0.6773207783699036,0.6776815056800842,0.6088202595710754,0.0,0.0,0.0,0.0,1.0
27428.0,26880.0,26879.0,0.0,0.08766675740480423,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
28525.0,26880.0,26880.0,0.0,0.6650317907333374,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
25782.0,25783.0,24685.0,0.0,1.340681552886963,1.3407009840011597,1.323778510093689,0.0,0.0,0.0,0.0,1.0
27428.0,26879.0,26880.0,0.0,0.04240306094288826,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,25234.0,0.0,0.03114284761250019,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
41142.0,26331.0,33462.0,0.0,0.748991072177887,0.7487503886222839,0.7138777375221252,0.0,0.0,0.0,0.0,1.0
29074.0,26879.0,26879.0,0.0,0.008321180008351803,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
43336.0,49919.0,48822.0,0.0,0.0061959149315953255,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
27428.0,27977.0,31817.0,0.0,1.3755595684051514,1.3756355047225952,1.3493337631225586,0.0,0.0,0.0,0.0,1.0
30719.0,26879.0,27428.0,0.0,0.04784419387578964,0.04784895107150078,0.055049728602170944,0.0,1.0,1.0,1.0,1.0
29622.0,30719.0,29074.0,0.0,0.3365612328052521,0.33697935938835144,0.36760249733924866,0.0,1.0,1.0,1.0,1.0
28525.0,26879.0,26879.0,0.0,0.03259614482522011,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
27428.0,25233.0,26880.0,0.0,0.027364663779735565,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
27976.0,27976.0,26879.0,0.0,0.533233106136322,0.5333173871040344,0.5268738865852356,0.0,0.0,0.0,1.0,1.0
26879.0,30720.0,30719.0,0.0,0.9765111207962036,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
30719.0,26880.0,28525.0,0.0,0.46893036365509033,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
30719.0,30171.0,29622.0,0.0,1.0071607828140259,1.0071884393692017,0.9797214269638062,0.0,0.0,0.0,0.0,1.0
27977.0,27428.0,25233.0,0.0,0.007258175406605005,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,22491.0,0.0,1.0011192560195923,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
24136.0,24136.0,24137.0,0.0,0.08798052370548248,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,27428.0,0.0,0.006031052675098181,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
31817.0,27976.0,26330.0,0.0,0.6650089025497437,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,23589.0,0.0,0.036139026284217834,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24685.0,25782.0,24137.0,0.0,0.835138738155365,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
113003.0,32365.0,34011.0,0.0,1.027493953704834,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
29074.0,30171.0,24686.0,0.0,1.1043390035629272,1.1046736240386963,1.1207008361816406,0.0,0.0,0.0,0.0,1.0
41142.0,29622.0,29623.0,0.0,0.6702176332473755,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
34559.0,29074.0,26331.0,0.0,0.6669423580169678,0.6665380597114563,0.8892576098442078,0.0,0.0,0.0,0.0,1.0
30171.0,27428.0,29622.0,0.0,1.4758130311965942,1.4759182929992676,1.4106040000915527,0.0,0.0,0.0,0.0,1.0
29622.0,32365.0,31268.0,0.0,0.007257870398461819,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24137.0,25234.0,25233.0,0.0,1.3984839916229248,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
32365.0,29073.0,37302.0,0.0,1.144286036491394,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
32914.0,32914.0,97644.0,0.0,1.31816828250885,1.3181971311569214,1.3255834579467773,0.0,0.0,0.0,0.0,1.0
40594.0,35656.0,42239.0,0.0,1.3761930465698242,1.3761639595031738,1.3439910411834717,0.0,0.0,0.0,0.0,1.0
35657.0,32365.0,32365.0,0.0,0.036139026284217834,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
31816.0,32365.0,32914.0,0.0,1.2853670120239258,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
35108.0,34560.0,31268.0,0.0,0.3843781054019928,0.3845655024051666,0.40313008427619934,0.0,1.0,1.0,1.0,1.0
40045.0,42788.0,35656.0,0.0,0.0062875389121472836,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
36205.0,38399.0,41691.0,0.0,0.005118292290717363,0.005115813575685024,0.004599312786012888,0.0,1.0,1.0,1.0,1.0
36754.0,36753.0,39496.0,0.0,1.3506306409835815,1.3509403467178345,1.1933157444000244,0.0,0.0,0.0,0.0,1.0
46079.0,31816.0,32914.0,0.0,1.1819735765457153,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
40593.0,33462.0,38947.0,0.0,0.6649771332740784,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
35657.0,31267.0,31817.0,0.0,1.3816722631454468,1.382222056388855,1.0877429246902466,0.0,0.0,0.0,0.0,1.0
36205.0,37851.0,35656.0,0.0,0.8060271739959717,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
148111.0,2994035.0,109163.0,0.0,0.4259990453720093,0.4257252812385559,0.469312846660614,0.0,1.0,1.0,1.0,1.0
51016.0,38948.0,32914.0,0.0,0.10776610672473907,0.10769668966531754,0.19156375527381897,0.0,1.0,1.0,1.0,1.0
35657.0,29622.0,30171.0,0.0,0.005462793633341789,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
35657.0,26879.0,29073.0,0.0,0.5499462485313416,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
33462.0,27428.0,27977.0,0.0,0.6347310543060303,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
36205.0,36205.0,30720.0,0.0,0.40967053174972534,0.4100358188152313,0.42517268657684326,0.0,1.0,1.0,1.0,1.0
156339.0,37850.0,33462.0,0.0,1.4688915014266968,1.4687438011169434,1.4640699625015259,0.0,0.0,0.0,0.0,1.0
30171.0,25234.0,24686.0,0.0,0.1792682707309723,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
31268.0,35657.0,29074.0,0.0,0.3543252646923065,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
39496.0,37851.0,36753.0,0.0,0.3819020092487335,0.3821238577365875,0.4072379171848297,0.0,1.0,1.0,1.0,1.0
34559.0,34559.0,29622.0,0.0,0.005101910326629877,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
32913.0,27428.0,27428.0,0.0,0.004564458504319191,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
35657.0,31817.0,32365.0,0.0,0.39730966091156006,0.3973100185394287,0.37648454308509827,0.0,1.0,1.0,1.0,1.0
35657.0,43884.0,37851.0,0.0,0.7700231075286865,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
48822.0,53210.0,32365.0,0.0,0.005689756944775581,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
32365.0,33462.0,29074.0,0.0,0.6454082131385803,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
35108.0,36205.0,33462.0,0.0,0.6604824066162109,0.6609253287315369,0.6997615098953247,0.0,0.0,0.0,0.0,1.0
53759.0,36753.0,37302.0,0.0,0.6649528741836548,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
32914.0,37851.0,38948.0,0.0,1.2566442489624023,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
65279.0,58147.0,46628.0,0.0,1.3655482530593872,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
85026.0,83381.0,89415.0,0.0,1.3856083154678345,1.3856525421142578,1.3450509309768677,0.0,0.0,0.0,0.0,1.0
68021.0,61439.0,64181.0,0.0,1.1819400787353516,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
54308.0,41690.0,28525.0,0.0,0.7771877646446228,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
31817.0,28525.0,37851.0,0.0,1.8236361742019653,1.8238247632980347,1.4815411567687988,0.0,0.0,0.0,0.0,1.0
39496.0,24137.0,99289.0,0.0,0.00510177668184042,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25234.0,228201.0,26331.0,0.0,0.004345378372818232,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
39496.0,28525.0,25782.0,0.0,1.3286540508270264,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
29074.0,26331.0,24685.0,0.0,0.004994389601051807,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
26879.0,47725.0,27428.0,0.0,0.004088131710886955,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
30719.0,47176.0,30171.0,0.0,1.4070123434066772,1.4073537588119507,1.2383246421813965,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,35657.0,0.0,1.1819400787353516,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
29074.0,23588.0,47724.0,0.0,0.036138009279966354,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,22491.0,0.0,0.028824757784605026,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
25783.0,24137.0,342850.0,0.0,0.5561812520027161,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
32914.0,31816.0,29074.0,0.0,0.005337134934961796,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,24137.0,0.0,1.261543869972229,1.2614359855651855,1.348846673965454,0.0,0.0,0.0,0.0,1.0
25783.0,23588.0,23039.0,0.0,0.3371000289916992,0.337272047996521,0.21605747938156128,0.0,1.0,1.0,1.0,1.0
27976.0,25782.0,26331.0,0.0,0.6649302244186401,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
78993.0,27428.0,26879.0,0.0,0.0379280187189579,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,23040.0,0.0,0.6997814178466797,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,24686.0,0.0,0.005462678615003824,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,24137.0,0.0,0.5859642028808594,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
28525.0,28525.0,167859.0,0.0,0.08769378811120987,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
27428.0,28525.0,25782.0,0.0,1.3146437406539917,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
26880.0,26880.0,29074.0,0.0,0.7638593912124634,0.7640460729598999,0.6953870058059692,0.0,0.0,0.0,0.0,1.0
32365.0,34011.0,26879.0,0.0,1.0329514741897583,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
26331.0,152500.0,26879.0,0.0,0.4589783549308777,0.4592687487602234,0.3749125599861145,0.0,1.0,1.0,1.0,1.0
31816.0,26880.0,29073.0,0.0,0.0072576855309307575,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,23588.0,0.0,0.005894187837839127,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,25234.0,0.0,0.010770988650619984,0.010785659775137901,0.012722096405923367,0.0,1.0,1.0,1.0,1.0
28525.0,25783.0,26879.0,0.0,0.9063968658447266,0.9063931107521057,0.8465656638145447,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,23588.0,0.0,0.8940728902816772,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
57050.0,30170.0,25782.0,0.0,0.332105815410614,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
28525.0,38947.0,27428.0,0.0,0.951025664806366,0.9518687725067139,0.8860116004943848,0.0,0.0,0.0,0.0,1.0
39497.0,25233.0,25782.0,0.0,1.2427799701690674,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
28525.0,36754.0,26879.0,0.0,0.005462678615003824,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
35108.0,21942.0,21393.0,0.0,1.1821497678756714,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
40593.0,27428.0,38399.0,0.0,0.6648954153060913,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
25782.0,37851.0,24685.0,0.0,1.4533843994140625,1.4533687829971313,1.4669268131256104,0.0,0.0,0.0,0.0,1.0
43885.0,29074.0,29073.0,0.0,1.6873379945755005,1.686955213546753,1.6821098327636719,0.0,0.0,0.0,0.0,1.0
29073.0,38400.0,35108.0,0.0,0.10198330134153366,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
40594.0,24685.0,25782.0,0.0,0.007257587276399136,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,35108.0,0.0,1.0011237859725952,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
386734.0,37850.0,23039.0,0.0,0.08797893673181534,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
35657.0,32365.0,26331.0,0.0,1.3913265466690063,1.3914740085601807,1.263878345489502,0.0,0.0,0.0,0.0,1.0
29074.0,27428.0,33462.0,0.0,0.005663067568093538,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
25233.0,31268.0,23588.0,0.0,0.004799112677574158,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
27977.0,24686.0,25234.0,0.0,0.4794495701789856,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
26331.0,32365.0,32913.0,0.0,0.9146280288696289,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
40045.0,25782.0,25782.0,0.0,0.39510855078697205,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
27977.0,25782.0,24137.0,0.0,0.9567338228225708,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
27427.0,25234.0,24685.0,0.0,0.1659373939037323,0.16587315499782562,0.159505695104599,0.0,1.0,1.0,1.0,1.0
30171.0,41690.0,34559.0,0.0,0.9015838503837585,0.9018339514732361,0.6740232110023499,0.0,0.0,0.0,0.0,1.0
27428.0,32913.0,26880.0,0.0,0.9116449952125549,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,22491.0,0.0,0.38892024755477905,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,23039.0,0.0,1.6479754447937012,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
26880.0,24137.0,24137.0,0.0,1.4650527238845825,1.4652928113937378,1.356706142425537,0.0,0.0,0.0,0.0,1.0
29622.0,26879.0,26879.0,0.0,0.664890468120575,0.6665905117988586,0.744022786617279,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,21943.0,0.0,0.007084289100021124,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,24137.0,0.0,0.6845800280570984,0.6847148537635803,0.677742600440979,0.0,0.0,0.0,0.0,1.0
28525.0,32365.0,27428.0,0.0,0.042400993406772614,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
25783.0,43885.0,31268.0,0.0,0.8296828866004944,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
26331.0,23039.0,24137.0,0.0,1.1818374395370483,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
