timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21942.0,21394.0,19748.0,0.0,1.6826603412628174,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18103.0,21394.0,18651.0,0.0,1.5746127367019653,1.57515549659729,1.4350662231445312,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,20845.0,0.0,0.8821907043457031,0.8823035359382629,0.817520797252655,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19200.0,0.0,0.9203872680664062,0.9200637340545654,0.9987250566482544,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.06927188485860825,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,20297.0,0.0,0.10216033458709717,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20845.0,0.0,1.3224104642868042,1.3224151134490967,1.386186122894287,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18651.0,0.0,1.025679111480713,1.026099681854248,0.929617166519165,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.005458312574774027,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,18102.0,0.0,0.9271955490112305,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,21394.0,0.0,0.28307250142097473,0.28311535716056824,0.28852203488349915,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,194738.0,0.0,1.6907590627670288,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
27428.0,29073.0,30719.0,0.0,1.4908584356307983,1.4908639192581177,1.492845058441162,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,18651.0,0.0,0.8912010788917542,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.3892102837562561,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,20296.0,0.0,0.9318516254425049,0.9322956204414368,0.6703229546546936,0.0,0.0,0.0,0.0,1.0
21393.0,18102.0,17554.0,0.0,0.17680643498897552,0.17681750655174255,0.1654960662126541,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20846.0,0.0,0.19071945548057556,0.19074660539627075,0.2113649994134903,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.1814401149749756,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.005098275374621153,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.5185734629631042,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,16457.0,0.0,0.6246998906135559,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,1.5251508951187134,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20297.0,0.0,0.005657526198774576,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,16456.0,15909.0,0.0,0.004564517643302679,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.518843412399292,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.9288613200187683,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,1.1814401149749756,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19199.0,0.0,0.007699426729232073,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.006025583948940039,0.0060248542577028275,0.005437309388071299,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17006.0,0.0,1.2925342321395874,1.2927148342132568,1.165484070777893,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.6907305717468262,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15908.0,0.0,0.004669928457587957,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,15908.0,0.0,1.340312123298645,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.00509808212518692,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,1.1906285285949707,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.1942685842514038,0.1940939575433731,0.12279932200908661,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.85760498046875,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24136.0,19748.0,18103.0,0.0,0.35905855894088745,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,246851.0,0.0,1.2740980386734009,1.273942470550537,1.3282089233398438,0.0,0.0,0.0,0.0,1.0
32365.0,26331.0,22491.0,0.0,0.005270246881991625,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,24685.0,0.0,0.004810909274965525,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,20296.0,0.0,0.7832438349723816,0.7833279371261597,0.7829886078834534,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,20296.0,0.0,0.5501964092254639,0.550115704536438,0.6258507370948792,0.0,1.0,1.0,0.0,1.0
24685.0,25234.0,23039.0,0.0,0.580219566822052,0.5802786350250244,0.464712530374527,0.0,0.0,0.0,1.0,1.0
21942.0,19200.0,19200.0,0.0,1.2056077718734741,1.2070800065994263,0.7534748911857605,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,21942.0,0.0,1.659972071647644,1.6612120866775513,1.4167805910110474,0.0,0.0,0.0,0.0,1.0
1604535.0,27428.0,23588.0,0.0,0.00884285382926464,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24685.0,17553.0,18103.0,0.0,0.9923476576805115,0.9924508333206177,1.073668122291565,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.282457947731018,1.2839080095291138,1.107823133468628,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.9147824048995972,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,1.69068443775177,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.4130033850669861,0.41313058137893677,0.42867031693458557,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.7200632095336914,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.099316120147705,1.0992193222045898,1.1361894607543945,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,64730.0,0.0,0.8369762897491455,0.8369050025939941,0.8452584147453308,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20846.0,0.0,0.5597689151763916,0.5588361620903015,0.7353410720825195,0.0,0.0,1.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.00833097193390131,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.9860427379608154,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.03794457018375397,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.027685703709721565,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.5728021860122681,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,1.184647798538208,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17554.0,0.0,1.3589550256729126,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.9605197310447693,0.960950493812561,0.8651477098464966,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.003812551498413,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17005.0,0.0,0.1758727878332138,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.877573549747467,0.878117024898529,0.6730082631111145,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18102.0,0.0,0.952961266040802,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.45263996720314026,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17554.0,0.0,0.2158537358045578,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
267697.0,21942.0,22490.0,0.0,1.6906729936599731,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
26331.0,26879.0,26331.0,0.0,0.0054578837007284164,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24136.0,18651.0,23039.0,0.0,0.549773633480072,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18103.0,0.0,0.6230430603027344,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21393.0,25783.0,21942.0,0.0,0.00390997901558876,0.0039182971231639385,0.0030680119525641203,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,18651.0,0.0,0.9558020234107971,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,19200.0,0.0,0.8491411805152893,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.16410289704799652,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,22491.0,0.0,0.005333356559276581,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.5987135767936707,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,51016.0,0.0,1.1954751014709473,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,1.336446762084961,1.3365436792373657,1.3226957321166992,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,1.3581446409225464,1.3584221601486206,1.3306586742401123,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.0072639100253582,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,19200.0,18102.0,0.0,1.0147795677185059,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,18651.0,0.0,0.7067471146583557,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,19199.0,0.0,0.0054578837007284164,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.549773633480072,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.6230430603027344,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19199.0,0.0,1.5414469242095947,1.541427731513977,1.4125323295593262,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19748.0,0.0,1.6906476020812988,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16456.0,0.0,1.1791303157806396,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,0.41461631655693054,0.4146622121334076,0.3704357445240021,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,21394.0,0.0,0.008516908623278141,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.2607955932617188,1.2607780694961548,1.2999286651611328,0.0,0.0,0.0,0.0,1.0
117940.0,20297.0,19199.0,0.0,0.04034104198217392,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,16457.0,0.0,0.779010534286499,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,19200.0,0.0,0.006699712481349707,0.006712367758154869,0.004945761524140835,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17554.0,0.0,0.8062146902084351,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.11356175690889359,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,19199.0,0.0,0.8287805914878845,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,1.015723705291748,1.015642762184143,1.0439479351043701,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20297.0,0.0,0.5833393931388855,0.5834472179412842,0.6369617581367493,0.0,0.0,0.0,0.0,1.0
25233.0,22491.0,21394.0,0.0,1.045671820640564,1.0458319187164307,0.8572400808334351,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21943.0,0.0,0.8784148693084717,0.8787935972213745,0.7095335125923157,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,19748.0,0.0,0.16550706326961517,0.16544592380523682,0.17327532172203064,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.9978065490722656,0.9982542395591736,0.715944230556488,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,1.5885844230651855,1.5901541709899902,1.3373855352401733,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,1.2332371473312378,1.2342138290405273,1.1437616348266602,0.0,0.0,0.0,0.0,1.0
31268.0,25234.0,30170.0,0.0,1.9942137002944946,1.994232416152954,1.9693851470947266,0.0,0.0,0.0,0.0,1.0
21394.0,18650.0,19200.0,0.0,1.6906062364578247,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,18651.0,0.0,0.28874045610427856,0.28798654675483704,0.5674325823783875,0.0,1.0,1.0,0.0,1.0
20846.0,20845.0,21942.0,0.0,1.4930634498596191,1.4935163259506226,1.413061499595642,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.0054578594863414764,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18651.0,0.0,0.5686634182929993,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,19748.0,0.0,0.04243425279855728,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,24137.0,0.0,0.03213895484805107,0.032137542963027954,0.030190082266926765,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,20845.0,0.0,0.5446951985359192,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21943.0,0.0,0.007703069131821394,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,18651.0,0.0,0.006198189686983824,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.007115133106708527,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,19200.0,0.0,0.5827906131744385,0.5829839110374451,0.5605254173278809,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,224361.0,0.0,0.037940625101327896,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
25233.0,25234.0,26879.0,0.0,0.02997448295354843,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,20845.0,0.0,0.7320731282234192,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.004991462919861078,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.5052422285079956,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18651.0,0.0,0.6230475902557373,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21393.0,0.0,1.5233992338180542,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,21394.0,0.0,0.26379483938217163,0.2637772858142853,0.22596624493598938,0.0,1.0,1.0,1.0,1.0
21942.0,1730704.0,25782.0,0.0,1.69059157371521,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
24685.0,19749.0,19199.0,0.0,0.9736697673797607,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.4871746003627777,0.4870253801345825,0.48965203762054443,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9207292795181274,0.9189095497131348,1.044081687927246,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.004991348832845688,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.6320464611053467,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.005097863730043173,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,19748.0,0.0,0.004563857801258564,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,1.3384828567504883,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8941798210144043,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.4451982378959656,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.4974222183227539,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.020679067820310593,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.006722038611769676,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.132743000984192,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18103.0,0.0,0.12253773957490921,0.1222277283668518,0.10878641903400421,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.7929519414901733,0.7931371927261353,0.6529093980789185,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,158534.0,0.0,0.2258259356021881,0.22562523186206818,0.2005338817834854,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,0.005446284543722868,0.005429936107248068,0.006054576952010393,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19749.0,0.0,0.005657006520777941,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,1.6905893087387085,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
1173916.0,24137.0,19748.0,0.0,0.5188145041465759,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.9288803935050964,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.2419286966323853,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.8441905379295349,0.8453652858734131,0.5465895533561707,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20846.0,0.0,1.9316285848617554,1.9317587614059448,1.7965196371078491,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.00726363668218255,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.005895441863685846,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.2528706789016724,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.8060460686683655,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.045959234237671,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,23040.0,0.0,0.006211834494024515,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18651.0,0.0,1.1463966369628906,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.11881677806377411,0.11849258095026016,0.10477288067340851,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,19748.0,0.0,1.2114262580871582,1.211772084236145,1.113476037979126,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18102.0,0.0,0.004991351626813412,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.004155672620981932,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.4729876220226288,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19199.0,0.0,0.9371863007545471,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,0.03412732109427452,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,19749.0,0.0,1.6905686855316162,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.49564218521118164,0.4953697621822357,0.6003975868225098,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.00833011046051979,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.9860526323318481,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,1.1025645732879639,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,1.2740089893341064,1.274039387702942,1.2882535457611084,0.0,0.0,0.0,0.0,1.0
18651.0,617129.0,24137.0,0.0,0.06094139441847801,0.060981255024671555,0.0543237067759037,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,22491.0,0.0,0.13688631355762482,0.1369757056236267,0.14442716538906097,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,19200.0,0.0,1.0051915645599365,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,0.5616235136985779,0.5613276958465576,0.7379720211029053,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.1812148094177246,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.7768912315368652,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,0.9557433128356934,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.3862001299858093,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.59122234582901,0.5913282036781311,0.4626445174217224,0.0,0.0,0.0,1.0,1.0
21394.0,59793.0,32913.0,0.0,0.008491122163832188,0.008473259396851063,0.008159959688782692,0.0,1.0,1.0,1.0,1.0
3025852.0,31816.0,22491.0,0.0,0.9931894540786743,0.9935537576675415,0.9504842162132263,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,18651.0,0.0,0.08796221762895584,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.31117165088653564,0.31124937534332275,0.20946283638477325,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.005283558741211891,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,1.6905510425567627,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.2906181812286377,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.004991129040718079,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.004343764390796423,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3285161256790161,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.0424327589571476,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,19200.0,0.0,0.7873163223266602,0.7874081134796143,0.7834958434104919,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.6004676818847656,0.6004576683044434,0.5592695474624634,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18652.0,0.0,0.005656842608004808,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,165116.0,23039.0,0.0,0.5479958057403564,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,16457.0,0.0,0.6247105002403259,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.3564951419830322,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,19748.0,0.0,0.005332869943231344,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.004343764390796423,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3591729402542114,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19199.0,0.0,0.7594477534294128,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,0.9180306196212769,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17006.0,0.0,0.3590354919433594,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,0.008307700976729393,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,1.1056052446365356,1.1058248281478882,1.105698585510254,0.0,0.0,0.0,0.0,1.0
