timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,17006.0,17554.0,0.0,1.0790520906448364,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,17005.0,0.0,1.2842774391174316,1.2843270301818848,1.2930409908294678,0.0,0.0,0.0,0.0,1.0
285251.0,17554.0,17005.0,0.0,0.6981385946273804,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,18103.0,0.0,1.5997897386550903,1.5998096466064453,1.338208794593811,0.0,0.0,0.0,0.0,1.0
21393.0,18102.0,216681.0,0.0,1.317245602607727,1.3172608613967896,1.3487324714660645,0.0,0.0,0.0,0.0,1.0
20845.0,238623.0,22491.0,0.0,1.5945438146591187,1.594489336013794,1.6241577863693237,0.0,0.0,0.0,0.0,1.0
23040.0,91061.0,18651.0,0.0,1.6239540576934814,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18651.0,0.0,0.7076643109321594,0.7077580094337463,0.7728046178817749,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.6236015558242798,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,20845.0,0.0,0.7165348529815674,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,1.0289583206176758,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,3.7474807E7,0.0,0.3615473210811615,0.3615969717502594,0.3673372268676758,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,19748.0,0.0,0.6929106712341309,0.693010687828064,0.7616931200027466,0.0,0.0,0.0,0.0,1.0
19199.0,93804.0,18651.0,0.0,0.00769847072660923,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.37540864944458,1.3754011392593384,1.4420887231826782,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,1.4375319480895996,1.4375582933425903,1.4959880113601685,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.0077016944997012615,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,19748.0,0.0,1.351314663887024,1.3513226509094238,1.425554633140564,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,1.3407777547836304,1.340853214263916,1.4181679487228394,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,0.00769847072660923,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,1.0790271759033203,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.3491911888122559,1.3495529890060425,1.426567554473877,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.005713939666748,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.2806094884872437,1.2808219194412231,1.36514413356781,0.0,0.0,0.0,0.0,1.0
20297.0,44434.0,29074.0,0.0,1.3987305164337158,1.3990460634231567,1.4567821025848389,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.007698231376707554,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,1.3751980066299438,1.3754011392593384,1.4420887231826782,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,21393.0,0.0,1.3903555870056152,1.390686273574829,1.4546749591827393,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.007264642510563135,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,1.3986493349075317,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,1.4082255363464355,1.4082493782043457,1.442445158958435,0.0,0.0,0.0,0.0,1.0
35108.0,17554.0,18103.0,0.0,0.5014531016349792,0.5014858841896057,0.5137051939964294,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.0037519200704991817,0.0037520932964980602,0.0024702022783458233,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.007264642510563135,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,1.3986493349075317,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,17006.0,0.0,1.4052226543426514,1.4052472114562988,1.437486171722412,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.005252508446574211,0.00525272311642766,0.0037337131798267365,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.6100469827651978,0.6100355982780457,0.6347660422325134,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,1.1031816005706787,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,20297.0,0.0,0.8250685930252075,0.8251620531082153,0.8434145450592041,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,1.079003095626831,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
16457.0,70764.0,19200.0,0.0,1.0056897401809692,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,16457.0,0.0,0.7435157895088196,0.7436007261276245,0.7504060864448547,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16457.0,0.0,1.156221628189087,1.1563323736190796,1.2328602075576782,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,1.6476889848709106,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.1503902673721313,1.150505542755127,1.2265610694885254,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.0056897401809692,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
16456.0,17005.0,213938.0,0.0,0.7435157895088196,0.7436007261276245,0.7504060864448547,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1637791395187378,1.1638821363449097,1.2363522052764893,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,1.656672477722168,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,370277.0,0.0,1.210189938545227,1.210272192955017,1.2845295667648315,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20846.0,0.0,0.007264399901032448,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,1.39864182472229,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,1.2348744869232178,1.2349417209625244,1.2954596281051636,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19748.0,0.0,0.007697975728660822,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,1.390915870666504,1.3909846544265747,1.4056991338729858,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.102292537689209,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.9235357046127319,0.923639178276062,0.9430891275405884,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.156221628189087,1.1563323736190796,1.2328602075576782,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18103.0,0.0,1.6480364799499512,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.0789625644683838,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,1.00423264503479,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,17005.0,0.0,0.864814817905426,0.8649488091468811,0.87115079164505,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.1668800115585327,1.1670416593551636,1.2328391075134277,0.0,0.0,0.0,0.0,1.0
55953.0,17554.0,17554.0,0.0,0.007264291401952505,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.3929740190505981,1.3930745124816895,1.4064127206802368,0.0,0.0,0.0,0.0,1.0
17553.0,382346.0,20845.0,0.0,1.2425687313079834,1.2426704168319702,1.2998181581497192,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,16457.0,0.0,1.6476432085037231,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.9595382809638977,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.0269701480865479,1.027066946029663,1.030580997467041,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,1.2309952974319458,1.2310982942581177,1.298331618309021,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.008328317664563656,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.4938844442367554,1.4939206838607788,1.5040345191955566,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,0.016249878332018852,0.016248928382992744,0.015037383884191513,0.0,1.0,1.0,1.0,1.0
23039.0,17554.0,17554.0,0.0,0.5147854685783386,0.5148932933807373,0.5033207535743713,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.067118763923645,1.0671390295028687,1.0983474254608154,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.2412524223327637,1.241346836090088,1.3065513372421265,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.007697857916355133,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,1.3852119445800781,1.3853206634521484,1.3993417024612427,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17554.0,0.0,1.4005236625671387,1.4005687236785889,1.4320340156555176,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18651.0,0.0,1.0789347887039185,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.33629873394966125,0.3364027142524719,0.35980045795440674,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19200.0,0.0,1.5802257061004639,1.5803587436676025,1.3351056575775146,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,1.4274102449417114,1.427474021911621,1.3502811193466187,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20845.0,0.0,0.8328263163566589,0.8328692317008972,0.7723321318626404,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20845.0,0.0,0.8995800018310547,0.8996378183364868,0.9504868984222412,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,21943.0,0.0,0.32631856203079224,0.3261865973472595,0.296073853969574,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.2352628707885742,1.2353860139846802,1.303471565246582,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,1.580492377281189,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
18102.0,124523.0,17554.0,0.0,1.2309720516204834,1.2310982942581177,1.298331618309021,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,17006.0,0.0,1.0032953023910522,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15360.0,0.0,1.0823014974594116,1.082434058189392,1.1007953882217407,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,1.2138745784759521,1.2140216827392578,1.2835500240325928,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.66143000125885,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.08345697075128555,0.08343742787837982,0.10692590475082397,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19748.0,0.0,1.2111527919769287,1.211045265197754,1.1120623350143433,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,18102.0,0.0,1.2853580713272095,1.2853777408599854,1.3444507122039795,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15359.0,0.0,0.7130515575408936,0.7130688428878784,0.8237295150756836,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18651.0,0.0,0.8523275256156921,0.8523105382919312,1.0900142192840576,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,1.030241847038269,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.0789073705673218,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,21393.0,0.0,1.2556359767913818,1.2557590007781982,1.3164644241333008,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,20297.0,0.0,1.6569132804870605,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
23040.0,54856.0,23040.0,0.0,1.224585771560669,1.2247411012649536,1.2922077178955078,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20297.0,0.0,1.6918286085128784,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20845.0,0.0,0.10644190013408661,0.10641924291849136,0.11988530308008194,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,26331.0,0.0,1.6851444244384766,1.6851558685302734,1.4902751445770264,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,23588.0,0.0,1.9825783967971802,1.9825671911239624,1.979047179222107,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,18103.0,0.0,1.4028863906860352,1.402956247329712,1.4391758441925049,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17005.0,0.0,0.5240983366966248,0.5241885185241699,0.5332108736038208,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18102.0,0.0,0.2453700304031372,0.2455396056175232,0.28812092542648315,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.007701016031205654,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,1.3772003650665283,1.3773441314697266,1.3959715366363525,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.597335696220398,0.597420334815979,0.37525343894958496,0.0,0.0,0.0,1.0,1.0
17006.0,17554.0,16457.0,0.0,1.6479344367980957,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.2770659923553467,1.2770941257476807,1.3370575904846191,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.4990087747573853,1.4991841316223145,1.542144536972046,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.008838610723614693,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,291834.0,20297.0,0.0,0.9997144341468811,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,15908.0,0.0,0.0880269929766655,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.0788519382476807,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.5644214153289795,0.564483642578125,0.6446757912635803,0.0,1.0,1.0,0.0,1.0
17005.0,15908.0,17005.0,0.0,0.18705154955387115,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.30065131187438965,0.3006111681461334,0.28719818592071533,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.006750395521521568,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
16456.0,17005.0,16457.0,0.0,0.9966030716896057,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.08722492307424545,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.0058548711240291595,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,17006.0,0.0,0.8064383268356323,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15908.0,0.0,0.11360775679349899,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.9202552437782288,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,19199.0,0.0,0.749537467956543,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17006.0,0.0,0.953271746635437,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.38944292068481445,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18102.0,0.0,0.953271746635437,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,16456.0,0.0,1.1773680448532104,1.1774053573608398,1.181065559387207,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.4274775981903076,0.42762133479118347,0.43777012825012207,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.9740750193595886,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.5795670747756958,0.5795643329620361,0.8857369422912598,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.00566136697307229,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.078818678855896,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.005461839959025383,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.5499298572540283,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,18102.0,0.0,0.6505456566810608,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,17005.0,0.0,0.004415283910930157,0.0044162459671497345,0.0034699111711233854,0.0,1.0,1.0,1.0,1.0
19199.0,162922.0,378505.0,0.0,0.47615399956703186,0.4764135479927063,0.5765803456306458,0.0,1.0,1.0,0.0,1.0
20297.0,20296.0,18651.0,0.0,0.9120413661003113,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17553.0,0.0,0.46420708298683167,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.22100868821144104,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.6814498901367188,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.007697518449276686,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.3801584243774414,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.9532499313354492,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18650.0,49371.0,18103.0,0.0,0.40370991826057434,0.4037139415740967,0.2320810854434967,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15909.0,0.0,0.8064053058624268,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15360.0,0.0,0.1106845811009407,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17006.0,0.0,0.9202296733856201,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.9768436551094055,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.21709874272346497,0.21708129346370697,0.20124392211437225,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.9532499313354492,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.0787837505340576,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.4949018061161041,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.005287828855216503,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.5167538523674011,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.6326138377189636,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.5114980936050415,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.956074595451355,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4573432505130768,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,17005.0,0.0,1.006746768951416,1.0067813396453857,0.977792501449585,0.0,0.0,0.0,0.0,1.0
18103.0,88318.0,17554.0,0.0,0.9579244256019592,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.5019707679748535,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.304787278175354,1.3048887252807617,1.4338421821594238,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20297.0,0.0,0.41390278935432434,0.41385790705680847,0.34371498227119446,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.040337663143873215,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16456.0,0.0,1.119948148727417,1.1200833320617676,1.1259331703186035,0.0,0.0,0.0,0.0,1.0
18652.0,18651.0,18651.0,0.0,1.1042946577072144,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.19332177937030792,0.19332902133464813,0.16962310671806335,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.7163796424865723,0.7163209319114685,0.7048394083976746,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.953220784664154,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,15360.0,0.0,1.0292383432388306,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.078740119934082,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,16456.0,0.0,1.1336888074874878,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.034140534698963165,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.6918994784355164,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
20296.0,182122.0,21393.0,0.0,0.7078610062599182,0.7077910900115967,0.5937179327011108,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.0157110691070557,1.0159938335418701,0.7548617720603943,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,147014.0,0.0,0.457193523645401,0.4571819305419922,0.36392173171043396,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19749.0,0.0,0.7595424056053162,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.6494295597076416,0.6495711803436279,0.3723975419998169,0.0,0.0,0.0,1.0,1.0
