timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2194.0,1097.0,1646.0,0.0,0.5107207894325256,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6343500018119812,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5659185647964478,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,1646.0,1646.0,0.0,0.8372166752815247,0.9413135051727295,0.7355251908302307,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.6328266859054565,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2742.0,0.0,0.48934122920036316,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.3076373338699341,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.6817415952682495,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.7288213968276978,0.7288213968276978,0.6521270275115967,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,549.0,0.0,0.2751144468784332,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6373661756515503,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.46655359864234924,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.3976595997810364,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.7373183965682983,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1646.0,0.0,0.8353666067123413,0.9413135051727295,0.7355251908302307,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.39761894941329956,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.7036566734313965,0.7043803334236145,0.3758733570575714,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.5312824249267578,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2742.0,1646.0,0.0,0.7321516871452332,0.7321516871452332,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.42666372656822205,0.42651212215423584,0.4660685956478119,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.346439391374588,0.34637123346328735,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.36535021662712097,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,1.1150413751602173,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.43915867805480957,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,3.6051555071026087E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,1.008923888206482,1.008677363395691,0.4954115152359009,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.3741876482963562,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.2781168222427368,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.8335225582122803,0.9413135051727295,0.7355251908302307,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.8881745338439941,0.8879479765892029,1.0152312517166138,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.36538165807724,0.36538165807724,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.39757829904556274,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3635602295398712,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,1.1417595148086548,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.43833592534065247,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5106260776519775,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5106260776519775,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,2743.0,0.0,0.3088695704936981,0.30891233682632446,0.3475165069103241,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.8316847681999207,0.9413135051727295,0.7355251908302307,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,2194.0,1097.0,0.0,0.025773722678422928,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5944554805755615,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.5944554805755615,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,549.0,0.0,0.1452033370733261,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,2743.0,0.0,0.7065134644508362,0.7058447003364563,0.7274523377418518,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.5667239427566528,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.20959635078907013,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.6649284362792969,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5667239427566528,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.382974237203598,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.8298529386520386,0.9413135051727295,0.7355251908302307,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.331788569688797,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5646073818206787,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.20956067740917206,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5646073818206787,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.002581976354122162,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.0023537795059382915,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.27560582756996155,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.3975376784801483,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.8600162267684937,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6342670917510986,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.8280271887779236,0.9413135051727295,0.7355251908302307,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1646.0,1645.0,0.0,0.5414490699768066,0.5414490699768066,0.4391193687915802,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,2194.0,0.0,0.2853131592273712,0.28541386127471924,0.3353961706161499,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3269812762737274,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.4058385491371155,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6114323735237122,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.02576209418475628,0.025501718744635582,0.03488458693027496,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.6816346645355225,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.27807125449180603,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.2853131592273712,0.28541386127471924,0.33743900060653687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.8262073993682861,0.9413135051727295,0.7355251908302307,0.0,0.0,0.0,0.0,1.0
3292.0,2194.0,1646.0,0.0,0.23724298179149628,0.23754435777664185,0.2826317548751831,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,1645.0,1097.0,0.0,0.6973740458488464,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
1646.0,2194.0,2743.0,0.0,0.11448098719120026,0.1143897995352745,0.12425508350133896,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.6287778615951538,1.6468098163604736,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.17959482967853546,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6019532680511475,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
3840.0,1645.0,3291.0,0.0,0.3679313361644745,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.11448098719120026,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.025750471279025078,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.108353853225708,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,1.6287778615951538,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,1.6287778615951538,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5625027418136597,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.8243936896324158,0.9413135051727295,0.7355251908302307,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3312554657459259,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.3269464671611786,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.46688541769981384,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3556925356388092,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8388255834579468,0.8390905261039734,0.7157101035118103,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.28474336862564087,0.28541386127471924,0.33743900060653687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1097.0,0.0,0.4081663191318512,0.4078839123249054,0.42883968353271484,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.6969889998435974,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.4666108191013336,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3840.0,3840.0,0.0,0.3996298611164093,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.8225858807563782,0.9413135051727295,0.7355251908302307,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1645.0,0.0,0.3974970579147339,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,1646.0,0.0,0.31475934386253357,0.31416386365890503,0.36804813146591187,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2743.0,0.0,0.53143310546875,0.5316129326820374,0.4651632606983185,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5782453417778015,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.3974970579147339,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5614547729492188,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.3033166825771332,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.114863634109497,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.8207840323448181,0.9413135051727295,0.7355251908302307,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.6341843008995056,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.36602985858917236,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.5985784530639648,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.4946250021457672,0.4947638511657715,0.38141414523124695,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.5311382412910461,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6341843008995056,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.4056898355484009,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5604098439216614,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1098.0,0.0,0.3307236433029175,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.6013837456703186,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
41691.0,548.0,549.0,0.0,0.8189881443977356,0.9413135051727295,0.7355251908302307,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.365940660238266,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,1.1082044839859009,1.1088021993637085,1.065151572227478,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.025738857686519623,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,1.5719648599624634,1.5738229751586914,1.5066074132919312,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.5593677163124084,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.20952501893043518,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3974158465862274,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.27504202723503113,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.5943683981895447,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.5943683981895447,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8171980381011963,0.9413135051727295,0.7355251908302307,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3292.0,3292.0,0.0,0.33870890736579895,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.1080552339553833,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.6234259605407715,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.30757421255111694,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.35560333728790283,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.5610131621360779,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.9811268448829651,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.36530110239982605,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
