timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,18651.0,18651.0,0.0,0.024585869163274765,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
18103.0,20296.0,18103.0,0.0,0.9528889060020447,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17006.0,0.0,0.45273634791374207,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.168566033244133,0.16849803924560547,0.22192253172397614,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.027363449335098267,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.3168220520019531,1.3171322345733643,1.2301430702209473,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.5122047662734985,0.5123109817504883,0.7622895240783691,0.0,1.0,1.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.8574857711791992,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,20845.0,0.0,1.0796130895614624,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20297.0,0.0,0.13098779320716858,0.13089141249656677,0.21862205862998962,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.04033339396119118,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.027711935341358185,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.5456198453903198,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,103678.0,0.0,0.006054381374269724,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
21393.0,21942.0,20297.0,0.0,0.5024567246437073,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.6665909290313721,0.6666149497032166,0.6650508642196655,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,0.004599001258611679,0.004599899053573608,0.003631914732977748,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,21394.0,0.0,0.39388057589530945,0.39388367533683777,0.41061344742774963,0.0,1.0,1.0,1.0,1.0
18103.0,20297.0,20297.0,0.0,0.7600202560424805,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,21394.0,0.0,1.3970246315002441,1.3969863653182983,1.4178186655044556,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,1.1820886135101318,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,26331.0,0.0,0.008324386551976204,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.006195947527885437,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.8814161419868469,0.8814793825149536,0.8527412414550781,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18652.0,0.0,0.22232438623905182,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.5439333915710449,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,1.5222818851470947,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
25782.0,105872.0,32913.0,0.0,1.3691167831420898,1.3696879148483276,0.895840585231781,0.0,0.0,0.0,0.0,1.0
32365.0,23588.0,25234.0,0.0,1.079577922821045,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,18651.0,0.0,1.1895275115966797,1.1898471117019653,1.169874906539917,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,21394.0,0.0,0.45201772451400757,0.4519880414009094,0.7375783920288086,0.0,1.0,1.0,0.0,1.0
20297.0,19748.0,18102.0,0.0,0.767954409122467,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,19749.0,0.0,0.8565686345100403,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17005.0,0.0,1.0483143329620361,1.0484015941619873,1.0328165292739868,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,20297.0,0.0,1.203095555305481,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,21394.0,0.0,0.35190120339393616,0.35201093554496765,0.3162960112094879,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,25782.0,0.0,1.8675812482833862,1.8677613735198975,1.6861655712127686,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.03615763410925865,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
111358.0,18103.0,16457.0,0.0,0.028833024203777313,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18651.0,0.0,0.03681133687496185,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18102.0,0.0,0.5677424669265747,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18102.0,0.0,1.5346412658691406,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,1.0325828790664673,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,19748.0,0.0,0.1759698987007141,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19199.0,0.0,0.8429844379425049,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.005689607001841068,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,0.004899254534393549,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,17006.0,0.0,0.8183357119560242,0.8184360861778259,0.8116291761398315,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.0795506238937378,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23588.0,0.0,0.5305479168891907,0.5303881168365479,0.43334344029426575,0.0,0.0,0.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,0.8910807371139526,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,0.44975560903549194,0.4496745467185974,0.48829683661460876,0.0,1.0,1.0,1.0,1.0
24136.0,19748.0,22490.0,0.0,0.13130684196949005,0.13125407695770264,0.1979552060365677,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19199.0,0.0,0.005458718631416559,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,18103.0,0.0,1.2321672439575195,1.2320051193237305,1.3391611576080322,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.1820487976074219,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.9764233827590942,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,19200.0,0.0,0.43022871017456055,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,1.1003416776657104,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,1.306840419769287,1.3069332838058472,1.3069531917572021,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21942.0,0.0,0.7697465419769287,0.7696883082389832,0.6937570571899414,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21394.0,0.0,0.005658064503222704,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,19200.0,0.0,0.5482010841369629,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21943.0,0.0,0.796903669834137,0.7967811226844788,0.8315873146057129,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,1.5232213735580444,1.523359775543213,1.3532330989837646,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,20297.0,0.0,0.9528490900993347,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,17554.0,0.0,0.3618200123310089,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
21943.0,132751.0,29074.0,0.0,1.2973109483718872,1.2972557544708252,1.342419147491455,0.0,0.0,0.0,0.0,1.0
29622.0,24685.0,24685.0,0.0,1.079517126083374,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,17554.0,0.0,1.0247430801391602,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,24136.0,0.0,1.162886619567871,1.162813663482666,1.2283793687820435,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,1.084654450416565,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18102.0,0.0,1.3041058778762817,1.3041536808013916,1.3368268013000488,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21942.0,0.0,1.447185754776001,1.4473373889923096,1.376112937927246,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9116494655609131,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.834714412689209,0.8347286581993103,0.8205636739730835,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19200.0,0.0,0.6593418121337891,0.6592300534248352,0.6303414702415466,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,19200.0,0.0,0.007261741440743208,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,63632.0,17554.0,0.0,1.4955270290374756,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.0164030808955431,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,16457.0,0.0,0.006262486334890127,0.006261814385652542,0.0055731190368533134,0.0,1.0,1.0,1.0,1.0
190350.0,18103.0,18102.0,0.0,0.8910517692565918,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.4545884132385254,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
16456.0,18103.0,17005.0,0.0,0.832004725933075,0.832081139087677,0.7627015709877014,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,21394.0,0.0,1.3893193006515503,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19200.0,0.0,0.38935306668281555,0.38933923840522766,0.38132211565971375,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,24137.0,0.0,1.5346708297729492,1.5346230268478394,1.5288426876068115,0.0,0.0,0.0,0.0,1.0
77347.0,23039.0,23588.0,0.0,1.999919056892395,1.999919056892395,1.999923825263977,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.0794678926467896,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
122329.0,19748.0,23588.0,0.0,0.8379561901092529,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,24685.0,0.0,0.8369729518890381,0.8369992971420288,0.8228859901428223,0.0,0.0,0.0,0.0,1.0
26331.0,25233.0,29074.0,0.0,0.6768465638160706,0.6767050623893738,0.6436821222305298,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,24136.0,0.0,1.6476340293884277,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,19199.0,0.0,1.1852413415908813,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20846.0,16456.0,17554.0,0.0,1.2945339679718018,1.2945879697799683,1.2913792133331299,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.6736712455749512,0.6742513179779053,0.48962581157684326,0.0,0.0,0.0,1.0,1.0
23588.0,22491.0,19748.0,0.0,0.08770164102315903,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.7810274958610535,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,17006.0,0.0,1.1312639713287354,1.131277322769165,1.191434383392334,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,1.683711290359497,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.007439567707479,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.6958103775978088,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
20296.0,76799.0,24136.0,0.0,0.4625907242298126,0.4623672664165497,0.5567381381988525,0.0,1.0,1.0,1.0,1.0
28525.0,302256.0,19199.0,0.0,1.6566061973571777,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,19748.0,0.0,1.1994580030441284,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,19748.0,0.0,0.007697299588471651,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005271116737276316,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,19749.0,0.0,0.007061529904603958,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,1.0794450044631958,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18102.0,19749.0,18102.0,0.0,0.007439527660608292,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,17006.0,0.0,0.02379613183438778,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,83381.0,0.0,0.3465454578399658,0.34662872552871704,0.37038183212280273,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,18651.0,0.0,0.006721044424921274,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,18103.0,0.0,1.031052589416504,1.0311568975448608,1.0488743782043457,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,25234.0,0.0,0.007261634338647127,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,19748.0,0.0,0.005895552225410938,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,20296.0,0.0,0.00726695079356432,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19748.0,0.0,1.0549715757369995,1.0548505783081055,1.131628394126892,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17554.0,0.0,0.1083977222442627,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.3372306823730469,1.3372483253479004,1.3317062854766846,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.9490090608596802,0.9494207501411438,0.8304958343505859,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21393.0,0.0,1.8825608491897583,1.8826559782028198,1.762317180633545,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.7808881998062134,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,18651.0,0.0,0.005087972152978182,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.004239628557115793,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,1.3597791194915771,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
496446.0,21943.0,19748.0,0.0,0.6175292134284973,0.6177878975868225,0.6211902499198914,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,23589.0,0.0,0.034146491438150406,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,20297.0,0.0,1.0794062614440918,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,1.052774429321289,1.052852749824524,1.1187407970428467,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19749.0,0.0,0.9178575873374939,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.4549996256828308,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.7475255131721497,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
17554.0,83929.0,18102.0,0.0,1.0047640800476074,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,15909.0,0.0,0.18579886853694916,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.8437134027481079,0.8439644575119019,0.652958333492279,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,23588.0,0.0,1.1961082220077515,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.7924227118492126,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.025623010471463203,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.021723985671997,1.0223984718322754,0.7308488488197327,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20296.0,0.0,0.7663296461105347,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.6762982606887817,0.6768622994422913,0.3724744915962219,0.0,0.0,0.0,1.0,1.0
24136.0,21943.0,21943.0,0.0,0.9400347471237183,0.9406856894493103,0.6200679540634155,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.037987444549798965,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,0.7677781581878662,0.7677618265151978,0.7948398590087891,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20296.0,0.0,0.31569939851760864,0.31550663709640503,0.43451663851737976,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.005100185517221689,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.9081035256385803,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
27976.0,23040.0,27977.0,0.0,1.0793830156326294,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,18650.0,0.0,1.5405043363571167,1.5406979322433472,1.4218734502792358,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17554.0,0.0,0.5141940116882324,0.5141521096229553,0.5026499032974243,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.6108734607696533,0.6110230684280396,0.6496390700340271,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,21942.0,0.0,0.03598593547940254,0.03599752485752106,0.05119435116648674,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17553.0,0.0,0.00510005559772253,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.606218695640564,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,16457.0,0.0,0.8940077424049377,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17554.0,0.0,0.38609790802001953,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.0052859908901154995,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.004653266631066799,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.3250231742858887,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,21942.0,0.0,0.6332628726959229,0.6335314512252808,0.6342697739601135,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.7408938407897949,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.025623217225074768,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
115197.0,17554.0,19199.0,0.0,1.1250485181808472,1.1253173351287842,1.1428357362747192,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,22491.0,0.0,0.45671194791793823,0.45656827092170715,0.7540662288665771,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,20846.0,0.0,0.5318090915679932,0.5314837098121643,0.5284737944602966,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,17554.0,0.0,0.8940077424049377,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,17553.0,15360.0,0.0,0.8556063771247864,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
18650.0,19749.0,18651.0,0.0,1.0793681144714355,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,17554.0,0.0,0.893994152545929,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,17006.0,0.0,0.44536885619163513,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,20297.0,0.0,0.49510857462882996,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20846.0,0.0,1.6917760372161865,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,18103.0,0.0,1.4446812868118286,1.4450390338897705,1.3561921119689941,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.039082646369934,1.0390877723693848,1.0741502046585083,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.842602550983429,0.8428413271903992,0.846059262752533,0.0,0.0,0.0,0.0,1.0
20297.0,165116.0,24685.0,0.0,0.00769456010311842,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
25783.0,22491.0,21943.0,0.0,0.006212654523551464,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,20297.0,0.0,0.8492022752761841,0.849265992641449,0.8437010049819946,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17006.0,0.0,0.893994152545929,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,15908.0,0.0,0.45740702748298645,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.18034443259239197,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.8909497857093811,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.45273929834365845,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,21942.0,0.0,0.21569183468818665,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,20297.0,0.0,1.1103733777999878,1.1103131771087646,1.1842222213745117,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.8349144458770752,0.8359607458114624,0.5573949217796326,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17553.0,0.0,0.6725847721099854,0.6726783514022827,0.5833893418312073,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,1.0793347358703613,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,18103.0,0.0,0.8793559670448303,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.7317286133766174,0.7316608428955078,0.7252654433250427,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,1.20282781124115,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.7250028252601624,0.7254686951637268,0.45494112372398376,0.0,0.0,0.0,1.0,1.0
23588.0,21394.0,21394.0,0.0,1.7348417043685913,1.735515832901001,1.356732726097107,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,1.1020985841751099,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17554.0,0.0,1.0746259689331055,1.0746982097625732,1.1011953353881836,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18650.0,0.0,0.007694539148360491,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17006.0,0.0,1.211614727973938,1.2115594148635864,1.2924002408981323,0.0,0.0,0.0,0.0,1.0
15909.0,17005.0,17005.0,0.0,0.721296489238739,0.7220247983932495,0.5913295149803162,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.10561876744031906,0.10562874376773834,0.10519827157258987,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.1579635590314865,0.1579681932926178,0.19407254457473755,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,18102.0,0.0,0.7678781151771545,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,1.1415919065475464,1.1415992975234985,1.1973060369491577,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,20845.0,0.0,0.00674821762368083,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.0053880782797932625,0.005387698765844107,0.005029870662838221,0.0,1.0,1.0,1.0,1.0
28525.0,26880.0,26331.0,0.0,0.007493094075471163,0.007489787880331278,0.00790245272219181,0.0,1.0,1.0,1.0,1.0
32914.0,30720.0,29073.0,0.0,0.08694595843553543,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,25233.0,0.0,0.03798718750476837,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,23040.0,0.0,1.0793083906173706,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,26880.0,0.0,0.005100260488688946,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,24685.0,0.0,0.5187403559684753,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
