timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18103.0,18103.0,0.0,1.372735619544983,1.3727378845214844,1.3862541913986206,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.007697673514485359,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.005269269924610853,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19748.0,0.0,1.276756763458252,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,23588.0,0.0,1.2567566633224487,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
24686.0,24136.0,21942.0,0.0,0.7828717231750488,0.7832095623016357,0.4731140434741974,0.0,0.0,0.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,1.9017033576965332,1.9018369913101196,1.8763450384140015,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16456.0,0.0,1.0529237985610962,1.0529286861419678,1.1278870105743408,0.0,0.0,0.0,0.0,1.0
19748.0,120683.0,19748.0,0.0,0.008324772119522095,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.008324554190039635,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.4729543924331665,0.4730316698551178,0.42063888907432556,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.14367225766181946,0.14369145035743713,0.15143579244613647,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.09063594043254852,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.20758377015590668,0.20755954086780548,0.21115034818649292,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.1853786706924438,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.007089792750775814,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.6219742894172668,0.6218226552009583,0.6114875674247742,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18103.0,0.0,0.8912429213523865,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19199.0,0.0,0.4406002461910248,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21394.0,0.0,0.491794615983963,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20845.0,0.0,1.1215879917144775,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.02190714329481125,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.0921822786331177,1.0922073125839233,1.145106315612793,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.19245797395706177,0.19243846833705902,0.2001749724149704,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.005460656248033047,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15908.0,0.0,0.0045662554912269115,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
33462.0,20297.0,41142.0,0.0,1.305309772491455,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
947910.0,52114.0,21393.0,0.0,0.037930820137262344,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
23588.0,17554.0,17554.0,0.0,0.750524640083313,0.7505959272384644,0.7456732392311096,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,19749.0,0.0,0.008324667811393738,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
49919.0,18102.0,18103.0,0.0,0.8349626660346985,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.4332002103328705,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.5183442831039429,0.5184891223907471,0.5464843511581421,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.008835148997604847,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.9997459650039673,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18652.0,0.0,0.14360129833221436,0.14359962940216064,0.15534359216690063,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,20845.0,0.0,0.009960264898836613,0.009966363199055195,0.010403214953839779,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,21393.0,0.0,1.4502863883972168,1.4500881433486938,1.4590575695037842,0.0,0.0,0.0,0.0,1.0
19200.0,127814.0,18102.0,0.0,0.03798544406890869,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.030122805386781693,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.5782337188720703,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,1.071266770362854,1.071346402168274,1.0694676637649536,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.1963328123092651,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.0051015266217291355,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,18651.0,0.0,0.6062020063400269,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.1444026231765747,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18103.0,0.0,0.5051250457763672,0.5054274797439575,0.3897533714771271,0.0,1.0,1.0,1.0,1.0
48822.0,157985.0,422939.0,0.0,1.9999998807907104,1.9999998807907104,1.9999995231628418,0.0,0.0,0.0,0.0,1.0
42787.0,29622.0,21943.0,0.0,1.9999977350234985,1.9999977350234985,1.9999972581863403,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.008324803784489632,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.8512921333312988,0.8516057133674622,0.7841895818710327,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17005.0,0.0,0.8576224446296692,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,16457.0,0.0,1.1776518821716309,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.37801212072372437,0.3779336214065552,0.3485945165157318,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,21394.0,0.0,0.004974703770130873,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18651.0,0.0,0.004024846479296684,0.004027033690363169,0.003567442763596773,0.0,1.0,1.0,1.0,1.0
21943.0,18102.0,18651.0,0.0,0.005793849937617779,0.0058000353164970875,0.00597751559689641,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,20845.0,0.0,0.5621854662895203,0.5618178844451904,0.47474709153175354,0.0,0.0,0.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5677369236946106,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
17553.0,790474.0,21942.0,0.0,1.499119758605957,1.4991047382354736,1.5304560661315918,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,18651.0,0.0,0.37245357036590576,0.37259575724601746,0.35485535860061646,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.008324803784489632,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.005572032183408737,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,76798.0,0.0,0.8695985674858093,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.22657138109207153,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,20845.0,0.0,0.32798516750335693,0.32828453183174133,0.36228886246681213,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,0.8942903280258179,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15909.0,0.0,0.4573657214641571,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17006.0,0.0,0.5232508182525635,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
19200.0,414162.0,20297.0,0.0,0.008324675261974335,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.664098858833313,0.6640889644622803,0.6317334175109863,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.7761664986610413,0.7761871218681335,0.6789799928665161,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.7603209614753723,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,16457.0,0.0,0.10759062319993973,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.5560373663902283,0.556208074092865,0.5392035245895386,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,1.356108546257019,1.3560341596603394,1.3763304948806763,0.0,0.0,0.0,0.0,1.0
59793.0,17554.0,17554.0,0.0,1.1963058710098267,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,1.3282904624938965,1.3283419609069824,1.325219750404358,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20297.0,0.0,0.4659639596939087,0.46608400344848633,0.39335334300994873,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,0.007262225728482008,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,15908.0,0.0,1.1336826086044312,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.005335832946002483,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.004543779417872429,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
1788302.0,22491.0,26879.0,0.0,0.005787733010947704,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
24136.0,20845.0,20297.0,0.0,0.3631149232387543,0.3633529841899872,0.3842514455318451,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.893409252166748,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,91061.0,17554.0,0.0,0.6336353421211243,0.6337395906448364,0.6356733441352844,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.005101972725242376,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.004345820285379887,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.008324597030878067,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.1962890625,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17554.0,0.0,0.005492944736033678,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,0.6464045643806458,0.6464343070983887,0.6546877026557922,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.1962890625,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.008835061453282833,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.9997345209121704,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.09164592623710632,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.384010672569275,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
18651.0,380152.0,24686.0,0.0,0.005287438165396452,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
91609.0,18102.0,18103.0,0.0,0.004811570048332214,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.006798725575208664,0.006800172384828329,0.006528285797685385,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16456.0,0.0,1.185328722000122,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,1.3590035438537598,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,1.3625202178955078,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.03798573091626167,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.02882644720375538,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,1.0241520404815674,1.0242772102355957,1.0008150339126587,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.11961814016103745,0.11938055604696274,0.3215242922306061,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,1.2174705266952515,1.2176098823547363,1.1756315231323242,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,20846.0,0.0,0.008324408903717995,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,17554.0,0.0,0.92732834815979,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.27373206615448,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,20846.0,0.0,0.35546573996543884,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.008324408903717995,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,1.0071287155151367,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.08724386245012283,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.49706166982650757,0.4972693622112274,0.48836228251457214,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,1.013750672340393,1.0136317014694214,1.0469897985458374,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.4649403989315033,0.46535176038742065,0.5666548013687134,0.0,1.0,1.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.9558756351470947,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,277571.0,17553.0,0.0,0.38625314831733704,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7664498090744019,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17006.0,18651.0,19200.0,0.0,0.7601741552352905,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
22491.0,21943.0,20845.0,0.0,0.9677179455757141,0.9680201411247253,0.6584540009498596,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.8242899775505066,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15908.0,0.0,0.5168735980987549,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.6284705400466919,0.6289428472518921,0.5260760188102722,0.0,0.0,0.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.008310784585773945,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,16457.0,0.0,0.6853610277175903,0.6854076981544495,0.6535195708274841,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19199.0,0.0,0.008324150927364826,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,1.21151864528656,1.2115594148635864,1.2924002408981323,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.199503779411316,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.029905915260315,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.5484129190444946,0.5481860637664795,0.7310833930969238,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.3052937090396881,0.3054397702217102,0.1666090488433838,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.03615472838282585,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.028355099260807037,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5641997456550598,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.1449081897735596,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.8060301542282104,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.8555432558059692,0.8555896878242493,0.8529687523841858,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.8314010500907898,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.11871249973773956,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19199.0,0.0,1.2752310037612915,1.2756149768829346,0.7645302414894104,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.9118444323539734,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.3983766436576843,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17005.0,0.0,1.0986875295639038,1.098760962486267,1.1335701942443848,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,0.7679922580718994,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19200.0,24685.0,19200.0,0.0,0.005659527610987425,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.008323891088366508,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.8901882767677307,0.8902286291122437,0.8701140880584717,0.0,0.0,0.0,0.0,1.0
118489.0,18103.0,18102.0,0.0,0.5363867282867432,0.5362948179244995,0.5894441604614258,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.894233763217926,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15360.0,0.0,1.1598188877105713,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.3494817018508911,0.3496781885623932,0.38053715229034424,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.1961675882339478,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.365605354309082,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,0.7922426462173462,0.7924602031707764,0.7277548909187317,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.00528692826628685,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.6133504509925842,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.034136414527893066,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.02769968844950199,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.7652032375335693,0.7650697827339172,0.7289706468582153,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7664028406143188,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,1.2324140071868896,1.2324403524398804,1.2736632823944092,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.27897047996521,1.2787837982177734,1.340153455734253,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005460074171423912,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,23040.0,17554.0,0.0,1.190569281578064,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,20297.0,0.0,0.8381452560424805,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.00832363311201334,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.007261702325195074,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.005896180402487516,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,1.2126966714859009,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,1.144971489906311,1.1447142362594604,1.2107369899749756,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9558138251304626,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.43028196692466736,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.005690407007932663,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.1531001329421997,1.1531277894973755,1.164368748664856,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.4113646447658539,0.411220520734787,0.6215561032295227,0.0,1.0,1.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.41100627183914185,0.4106922745704651,0.3481299579143524,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.8942204117774963,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.45738938450813293,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.506931483745575,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.9577027559280396,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.5018624663352966,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.3017078638076782,1.3016313314437866,1.4346070289611816,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.9180590510368347,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.44530022144317627,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
25782.0,19199.0,20845.0,0.0,0.19699552655220032,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
24685.0,21943.0,18651.0,0.0,0.008323305286467075,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.4405996799468994,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.19902797043323517,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.005286768078804016,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.004801361821591854,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,1.3385803699493408,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.35530924797058105,0.35527700185775757,0.28903627395629883,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19748.0,0.0,0.008833905681967735,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.1231989860534668,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.07805360108613968,0.0779758170247078,0.08880887925624847,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.15701378881931305,0.1567261666059494,0.32167303562164307,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.9370065331459045,0.9366640448570251,1.157595157623291,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.142545223236084,1.142969012260437,0.8852013945579529,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.767972469329834,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.61625075340271,0.6162063479423523,0.6228910088539124,0.0,1.0,1.0,0.0,1.0
20296.0,20297.0,19200.0,0.0,0.07500845938920975,0.07488670945167542,0.1680915355682373,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.005292071029543877,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.004155978560447693,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.41836678981781,1.4184412956237793,1.2457560300827026,0.0,0.0,0.0,0.0,1.0
583667.0,31817.0,25782.0,0.0,0.4120851159095764,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.008323157206177711,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.4326838552951813,0.43270885944366455,0.4553283452987671,0.0,1.0,1.0,1.0,1.0
