timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23588.0,18651.0,23040.0,0.0,0.6248349547386169,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17006.0,0.0,0.004041603300720453,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,0.0073263091035187244,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.850150465965271,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.3181133270263672,0.3182709515094757,0.18341365456581116,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,18651.0,0.0,1.6567198038101196,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.006936769466847181,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16456.0,0.0,1.0162034034729004,1.0161468982696533,1.0297423601150513,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,20296.0,0.0,0.007009545806795359,0.007017494644969702,0.0043406253680586815,0.0,1.0,1.0,1.0,1.0
24137.0,18651.0,20296.0,0.0,0.02334078960120678,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,21394.0,0.0,0.7338547706604004,0.7335944175720215,0.6882627010345459,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18103.0,0.0,0.9182223677635193,0.9188973903656006,0.6857609748840332,0.0,0.0,0.0,0.0,1.0
17005.0,19748.0,16457.0,0.0,0.6570854783058167,0.6569476127624512,0.778288722038269,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,1.1662005186080933,1.1660127639770508,1.3188966512680054,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.6756300330162048,0.67589271068573,0.6317490339279175,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.015240454114973545,0.015207679010927677,0.052718937397003174,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,0.13827665150165558,0.13818292319774628,0.20537534356117249,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,19748.0,0.0,0.5407550930976868,0.5414856672286987,0.23506993055343628,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19749.0,0.0,1.980372667312622,1.9803671836853027,1.975580096244812,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,18651.0,0.0,0.008318532258272171,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.9859647154808044,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,20845.0,0.0,0.0050969417206943035,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.00732620432972908,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.6231674551963806,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,19748.0,0.0,0.00441362801939249,0.004417607560753822,0.0035050027072429657,0.0,1.0,1.0,1.0,1.0
25783.0,23039.0,22491.0,0.0,0.19498427212238312,0.19502843916416168,0.2574901282787323,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,21394.0,0.0,0.005654041189700365,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
94352.0,17554.0,15908.0,0.0,1.2803819179534912,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,16457.0,0.0,0.3091176152229309,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,19748.0,0.0,0.8940222859382629,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.4572945535182953,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.5076171159744263,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,0.03197472542524338,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,18102.0,0.0,0.20701822638511658,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.5205579400062561,0.520664393901825,0.5039885640144348,0.0,0.0,0.0,1.0,1.0
20845.0,20296.0,19748.0,0.0,0.5570632815361023,0.5570306181907654,0.7614628076553345,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20297.0,0.0,0.004990402143448591,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.5054225921630859,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,19199.0,0.0,0.6286796927452087,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,1.47556471824646,1.475516438484192,1.4811546802520752,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,1.9972561597824097,1.9972532987594604,1.9971790313720703,0.0,0.0,0.0,0.0,1.0
79541.0,35656.0,34011.0,0.0,0.08308963477611542,0.08313959091901779,0.1442251354455948,0.0,1.0,1.0,1.0,1.0
23589.0,20845.0,20297.0,0.0,0.007325830403715372,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.5268346071243286,0.5268398523330688,0.5363237857818604,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,25782.0,0.0,0.23686614632606506,0.23689964413642883,0.27995240688323975,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20296.0,0.0,0.007256106939166784,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.00114905834198,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.08803268522024155,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,20297.0,0.0,1.3642686605453491,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,18651.0,0.0,0.007256106939166784,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,19748.0,0.0,0.005641767755150795,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.8506916761398315,0.8507875800132751,0.8213212490081787,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.22726978361606598,0.22720977663993835,0.23936358094215393,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19199.0,0.0,0.45572981238365173,0.45576250553131104,0.39159247279167175,0.0,1.0,1.0,1.0,1.0
18651.0,48273.0,20297.0,0.0,0.9763606190681458,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.155092716217041,1.1550695896148682,1.1464922428131104,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.2456202208995819,0.24540136754512787,0.37056249380111694,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20296.0,0.0,0.00509661203250289,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,15909.0,15908.0,0.0,0.004564049653708935,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15909.0,15360.0,16457.0,0.0,1.3403974771499634,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19200.0,185413.0,19748.0,0.0,0.9556568264961243,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,15908.0,16456.0,0.0,0.45729270577430725,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,0.007325700484216213,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,0.9414006471633911,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,0.18711870908737183,0.18723025918006897,0.18103784322738647,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.7314575910568237,0.7313737273216248,0.7054479122161865,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,90512.0,0.0,0.9600703716278076,0.9600858688354492,1.0172107219696045,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.005280998069792986,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,20296.0,18103.0,0.0,0.6048317551612854,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,17554.0,0.0,0.8541874289512634,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.31895267963409424,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,1.294803500175476,1.2947570085525513,1.3417762517929077,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.0152755975723267,1.0159938335418701,0.7548617720603943,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.18639104068279266,0.18650232255458832,0.17951667308807373,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.2082536369562149,0.2083224505186081,0.23148170113563538,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.7595332860946655,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,15908.0,0.0,0.0280612725764513,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.5796049237251282,0.5800134539604187,0.36400333046913147,0.0,0.0,0.0,1.0,1.0
24137.0,21393.0,21394.0,0.0,1.9999964237213135,1.9999964237213135,1.9999593496322632,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.0050965179689228535,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.6194214224815369,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,23039.0,0.0,1.4034135341644287,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,22491.0,0.0,0.007325123064219952,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21943.0,0.0,1.5277185440063477,1.5276676416397095,1.524708867073059,0.0,0.0,0.0,0.0,1.0
27428.0,28525.0,22491.0,0.0,1.9985920190811157,1.9985921382904053,1.9987825155258179,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,24136.0,0.0,1.6567268371582031,1.6565650701522827,1.5674864053726196,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,18651.0,0.0,0.8573076725006104,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,1.0351800918579102,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.10192936658859253,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,0.2253008633852005,0.2253001630306244,0.17682987451553345,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21942.0,0.0,1.2396225929260254,1.2406506538391113,0.7380491495132446,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.19844914972782135,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19199.0,0.0,0.5616570115089417,0.5617238879203796,0.5345662832260132,0.0,0.0,0.0,0.0,1.0
21942.0,23039.0,24686.0,0.0,0.5609584450721741,0.5609984993934631,0.7602493762969971,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20845.0,0.0,0.005653661675751209,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18650.0,151403.0,19200.0,0.0,0.004797846544533968,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.006128826178610325,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,23588.0,0.0,0.9080513715744019,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,17554.0,0.0,0.1186867356300354,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,19199.0,0.0,0.5738583207130432,0.5740373134613037,0.5527940392494202,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20845.0,0.0,1.34071946144104,1.3406273126602173,1.3605971336364746,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,18651.0,0.0,1.0783764123916626,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19200.0,0.0,0.007325133308768272,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.914491593837738,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19748.0,0.0,0.0982363149523735,0.09816737473011017,0.10203895717859268,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,19749.0,0.0,0.005280929151922464,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,20297.0,0.0,0.004797869827598333,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,117941.0,0.0,1.3570362329483032,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.1854225397109985,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.6085001826286316,0.608799159526825,0.38548582792282104,0.0,0.0,0.0,1.0,1.0
21393.0,19200.0,18651.0,0.0,1.1821229457855225,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,19199.0,0.0,1.1988933086395264,1.1989827156066895,1.197585940361023,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.020571568980813026,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,21394.0,0.0,0.29894697666168213,0.29922425746917725,0.21144595742225647,0.0,1.0,1.0,1.0,1.0
20296.0,24136.0,25234.0,0.0,0.0423811599612236,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21394.0,17005.0,18102.0,0.0,0.028821561485528946,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.5782200694084167,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,21943.0,0.0,1.1383978128433228,1.1383107900619507,1.1844438314437866,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,26331.0,0.0,0.25482457876205444,0.25476109981536865,0.28591611981391907,0.0,1.0,1.0,1.0,1.0
24137.0,24137.0,24137.0,0.0,0.17337514460086823,0.17332422733306885,0.16694071888923645,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.7811834216117859,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
29074.0,26880.0,25233.0,0.0,1.1218301057815552,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,27428.0,0.0,0.0073255193419754505,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
31268.0,27428.0,2012663.0,0.0,0.8386188745498657,0.8390290141105652,0.6141854524612427,0.0,0.0,0.0,0.0,1.0
143722.0,24137.0,21942.0,0.0,1.1868802309036255,1.1871323585510254,1.0039347410202026,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,1.0341789722442627,1.034868836402893,0.7332121729850769,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16457.0,0.0,0.5008236169815063,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.42940959334373474,0.43018150329589844,0.1740671694278717,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9082083702087402,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
15360.0,31268.0,15359.0,0.0,1.1598573923110962,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.38487929105758667,0.38500529527664185,0.40727779269218445,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.0054557304829359055,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.5684081315994263,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.7665401101112366,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.9055265784263611,0.9054609537124634,0.9444249868392944,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.24280717968940735,0.24306383728981018,0.23962409794330597,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.0056823487393558025,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6452823877334595,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.04030436649918556,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.1199361085891724,1.1200833320617676,1.1259331703186035,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.0050849393010139465,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.004432003945112228,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19200.0,0.0,0.007325062993913889,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,1.242932915687561,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,17554.0,0.0,0.8312211632728577,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
16457.0,21394.0,16457.0,0.0,0.11868277192115784,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18651.0,0.0,0.8161713480949402,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.004989969078451395,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.631928026676178,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9176439046859741,0.9176039695739746,0.9968156218528748,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20297.0,0.0,0.008825933560729027,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,20296.0,19748.0,0.0,0.9785385727882385,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.5678359270095825,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,18651.0,0.0,1.5223530530929565,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,20845.0,0.0,1.378449559211731,1.378955364227295,0.9078668355941772,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,23589.0,0.0,1.547730803489685,1.547401785850525,1.523056983947754,0.0,0.0,0.0,0.0,1.0
419648.0,52662.0,22491.0,0.0,0.005653213243931532,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.5482596755027771,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,23588.0,0.0,0.6326379179954529,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
24685.0,20296.0,23040.0,0.0,0.35627925395965576,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20845.0,0.0,0.08685824275016785,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,1.3254932165145874,1.3254313468933105,1.3871828317642212,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18651.0,0.0,0.00732448510825634,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,21943.0,0.0,0.9051476120948792,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,17554.0,0.0,0.350551962852478,0.35076630115509033,0.21344368159770966,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20845.0,0.0,0.006047125905752182,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20846.0,0.0,1.137662410736084,1.1373411417007446,1.1758707761764526,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.004989883862435818,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,108066.0,17553.0,0.0,0.5054274797439575,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18651.0,0.0,0.6286612749099731,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.5370558500289917,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,22491.0,0.0,0.7671981453895569,0.7673603892326355,0.8476094007492065,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,0.8908979296684265,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,16457.0,0.0,1.1790771484375,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,21942.0,0.0,0.14505459368228912,0.14502739906311035,0.13578765094280243,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.9555684328079224,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.45729923248291016,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,16457.0,0.0,0.6758701205253601,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,1.1853395700454712,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,1.0783381462097168,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,16457.0,0.0,1.2805323600769043,1.2804611921310425,1.294400930404663,0.0,0.0,0.0,0.0,1.0
15909.0,16457.0,16457.0,0.0,0.06097692996263504,0.060981255024671555,0.0543237067759037,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,215584.0,0.0,0.00732452841475606,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
22490.0,25234.0,23040.0,0.0,0.9148402214050293,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18103.0,0.0,0.44056326150894165,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20297.0,0.0,0.5106998682022095,0.5107311010360718,0.551806628704071,0.0,1.0,1.0,0.0,1.0
19748.0,19200.0,18650.0,0.0,0.0049897124990820885,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.6319378614425659,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,16457.0,0.0,0.8939213156700134,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.8272592425346375,0.827337384223938,0.8131024837493896,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.11846129596233368,0.11827649921178818,0.22073572874069214,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.1683253049850464,0.16841664910316467,0.12448158115148544,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,18651.0,0.0,0.5379579067230225,0.5378544330596924,0.5390352010726929,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.007686777971684933,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,1.380335807800293,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
17554.0,94900.0,17006.0,0.0,0.7395937442779541,0.7401982545852661,0.5946387648582458,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.4478958547115326,0.44788312911987305,0.4345126450061798,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.775301992893219,0.7755286693572998,0.6490073204040527,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,21394.0,0.0,0.911449670791626,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,1.1741727590560913,1.17418372631073,1.1747134923934937,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.3643971085548401,0.3643910586833954,0.33891159296035767,0.0,1.0,1.0,1.0,1.0
18651.0,25234.0,20296.0,0.0,1.6563667058944702,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21943.0,0.0,0.0073245819658041,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17006.0,0.0,1.1776527166366577,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.3848349153995514,0.38500529527664185,0.40727779269218445,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,1.18201744556427,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20296.0,0.0,1.1150528192520142,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,1.3242870569229126,1.3243517875671387,1.31014084815979,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19748.0,0.0,0.0723353922367096,0.07215225696563721,0.20088545978069305,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,22491.0,0.0,0.005455033387988806,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
